1.854058442,1.852623026,1.85424567,1.862795758,1.843573663,1.849377737,1.850813153,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839454643,1.847692683,1.836396582
1.854058442,1.852623026,1.85424567,1.862795758,1.843573663,1.849377737,1.850813153,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836271763
1.854058442,1.852560616,1.854744945,1.862795758,1.843573663,1.849377737,1.850813153,1.851562066,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836271763
1.854058442,1.852560616,1.85530663,1.862795758,1.843573663,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847630274,1.836334173
1.854058442,1.852560616,1.855618677,1.862795758,1.843573663,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839454643,1.847692683,1.836396582
1.854058442,1.852560616,1.855993133,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839454643,1.845321126,1.837769589,1.843261616,1.83764477,1.839454643,1.847692683,1.836146944
1.854058442,1.852498207,1.856492409,1.862795758,1.843511254,1.849440146,1.850875563,1.851686885,1.839454643,1.845321126,1.838206455,1.844072938,1.837707179,1.839454643,1.847630274,1.835710079
1.854058442,1.852435798,1.856429999,1.862795758,1.843511254,1.849440146,1.850875563,1.851686885,1.839454643,1.845321126,1.839267414,1.846631724,1.83764477,1.839392233,1.847567864,1.835085985
1.854058442,1.852248569,1.85630518,1.862982986,1.843511254,1.849252918,1.850875563,1.851686885,1.839454643,1.845321126,1.840890059,1.847817502,1.83764477,1.839329824,1.847567864,1.834898756
1.854058442,1.852123751,1.855868315,1.862795758,1.843511254,1.849502556,1.850875563,1.851624475,1.839517052,1.845383536,1.842200656,1.847567864,1.83764477,1.839329824,1.847567864,1.834961166
1.854058442,1.852061341,1.855681086,1.862733349,1.843448844,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.84282475,1.848566415,1.83764477,1.839267414,1.847567864,1.834773938
1.854058442,1.851936522,1.855431449,1.862733349,1.843448844,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.843199207,1.848504005,1.83764477,1.839205005,1.847567864,1.834711528
1.854058442,1.851811704,1.855244221,1.862733349,1.843448844,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.843324025,1.848441596,1.83764477,1.839142596,1.847567864,1.834711528
1.854058442,1.851874113,1.855181811,1.862733349,1.843448844,1.849627375,1.850875563,1.851562066,1.839517052,1.845383536,1.843261616,1.848254368,1.83764477,1.839142596,1.847630274,1.834836347
1.854058442,1.852123751,1.855181811,1.862733349,1.843511254,1.849752193,1.850875563,1.851624475,1.839517052,1.845383536,1.843136797,1.847879911,1.83764477,1.839142596,1.847630274,1.834836347
1.854058442,1.852248569,1.855119402,1.862733349,1.843573663,1.849752193,1.850875563,1.851624475,1.839517052,1.845383536,1.842949569,1.847443046,1.83764477,1.839142596,1.847630274,1.834961166
1.853996033,1.852248569,1.855181811,1.862733349,1.843573663,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.842699931,1.847193408,1.83764477,1.839142596,1.847630274,1.835023575
1.853996033,1.852248569,1.855119402,1.862733349,1.843573663,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.842450294,1.846943771,1.83764477,1.839080186,1.847567864,1.835085985
1.853996033,1.85218616,1.855181811,1.862733349,1.843573663,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.842325475,1.846569314,1.83764477,1.839080186,1.847630274,1.835085985
1.853996033,1.851998932,1.85530663,1.862795758,1.843573663,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.842200656,1.846319677,1.83764477,1.839080186,1.847630274,1.835148394
1.853996033,1.851874113,1.855431449,1.862858167,1.843573663,1.849564965,1.850813153,1.851624475,1.839517052,1.845383536,1.842138247,1.84600763,1.83764477,1.839080186,1.847692683,1.835210803
1.853996033,1.851874113,1.855493858,1.862920577,1.843573663,1.849502556,1.850813153,1.851624475,1.839517052,1.845383536,1.842075837,1.845757992,1.837707179,1.839080186,1.847755093,1.835335622
1.853996033,1.851874113,1.855493858,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841951019,1.845383536,1.837707179,1.839017777,1.847692683,1.835398032
1.853996033,1.851811704,1.855431449,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841888609,1.845071489,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.851811704,1.855369039,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.84176379,1.844821851,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.851811704,1.855369039,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841638972,1.844634623,1.837707179,1.839017777,1.847692683,1.83552285
1.853996033,1.851811704,1.85530663,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841451743,1.844447395,1.837707179,1.839017777,1.847692683,1.83558526
1.853996033,1.851874113,1.85530663,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841326925,1.844260166,1.837707179,1.839017777,1.847692683,1.83558526
1.853996033,1.851874113,1.855244221,1.862920577,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.841202106,1.844072938,1.837707179,1.839017777,1.847692683,1.835647669
