1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847817502,1.836521401
1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847817502,1.836521401
1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847817502,1.836458991
1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849440146,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847755093,1.836396582
1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847755093,1.836396582
1.854058442,1.852685435,1.854432898,1.862733349,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837831998,1.842949569,1.837707179,1.839392233,1.847755093,1.836084535
1.854058442,1.852747845,1.854432898,1.862733349,1.843573663,1.849315328,1.850875563,1.851686885,1.839517052,1.845383536,1.838580911,1.84388571,1.837707179,1.839392233,1.847755093,1.835647669
1.854058442,1.852810254,1.854432898,1.862733349,1.843573663,1.849315328,1.850875563,1.851686885,1.839517052,1.845383536,1.840078737,1.845570764,1.837707179,1.839392233,1.847755093,1.835023575
1.854058442,1.852685435,1.854495308,1.862733349,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.842138247,1.848878462,1.837707179,1.839392233,1.847755093,1.834461891
1.854058442,1.852623026,1.854557717,1.862795758,1.843573663,1.849315328,1.850875563,1.851686885,1.839517052,1.845383536,1.843386435,1.850313878,1.837707179,1.839392233,1.847755093,1.834461891
1.854058442,1.852685435,1.854620127,1.862795758,1.843573663,1.849440146,1.850875563,1.851686885,1.839517052,1.845383536,1.844135348,1.850875563,1.837707179,1.839392233,1.847755093,1.834399481
1.854058442,1.852810254,1.854682536,1.862795758,1.843636072,1.849502556,1.850875563,1.851686885,1.839517052,1.845383536,1.844634623,1.850563516,1.837707179,1.839392233,1.847755093,1.8345243
1.854058442,1.852872663,1.854682536,1.862795758,1.843636072,1.849502556,1.850875563,1.851686885,1.839517052,1.845383536,1.844821851,1.850189059,1.837707179,1.839329824,1.847755093,1.834586709
1.854058442,1.853059892,1.854682536,1.862795758,1.843636072,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.844697032,1.849752193,1.837707179,1.839329824,1.847755093,1.834711528
1.854058442,1.853309529,1.854744945,1.862795758,1.843636072,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.844509804,1.849190509,1.837707179,1.839329824,1.847817502,1.834836347
1.854058442,1.853434348,1.854744945,1.862795758,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.844260166,1.848566415,1.837707179,1.839329824,1.847817502,1.834898756
1.854058442,1.853309529,1.854744945,1.862795758,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.84388571,1.848129549,1.837707179,1.839329824,1.847817502,1.835023575
1.854058442,1.85324712,1.854807355,1.862795758,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.843573663,1.847755093,1.837707179,1.839329824,1.847755093,1.835023575
1.854058442,1.853122301,1.854807355,1.862795758,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.843324025,1.847380636,1.837707179,1.839329824,1.847755093,1.835085985
1.854058442,1.852872663,1.854869764,1.862795758,1.843760891,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.843199207,1.847068589,1.837707179,1.839329824,1.847755093,1.835148394
1.854058442,1.852623026,1.854869764,1.862858167,1.843760891,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.843074388,1.846756542,1.837707179,1.839329824,1.847755093,1.835210803
1.854058442,1.852435798,1.854932174,1.862858167,1.843760891,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.84288716,1.846382086,1.837707179,1.839329824,1.847755093,1.835273213
1.854058442,1.852310979,1.854994583,1.862920577,1.843760891,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.842699931,1.84600763,1.837707179,1.839329824,1.847755093,1.835335622
1.854058442,1.85218616,1.855119402,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.842512703,1.845695583,1.837769589,1.839329824,1.847817502,1.835460441
1.854058442,1.852123751,1.855244221,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.842325475,1.845445945,1.837769589,1.839329824,1.847755093,1.835460441
1.854058442,1.852061341,1.855369039,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.842138247,1.845196307,1.837769589,1.839329824,1.847755093,1.83552285
1.854058442,1.851998932,1.855493858,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.841951019,1.845009079,1.837769589,1.839329824,1.847755093,1.83552285
1.854058442,1.851936522,1.855556268,1.862982986,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.84176379,1.844759442,1.837769589,1.839329824,1.847755093,1.83558526
