1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837395132,1.843261616,1.83764477,1.839392233,1.847630274,1.835834897
1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837395132,1.843324025,1.83764477,1.839392233,1.847630274,1.835834897
1.853996033,1.852623026,1.854183261,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837519951,1.843074388,1.83764477,1.839392233,1.847630274,1.835710079
1.853996033,1.852623026,1.854183261,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837707179,1.84288716,1.83764477,1.839392233,1.847630274,1.835647669
1.853996033,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.837894408,1.842637522,1.83764477,1.839392233,1.847692683,1.835647669
1.853996033,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.838019226,1.842699931,1.837707179,1.839392233,1.847755093,1.835710079
1.853996033,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.838144045,1.84282475,1.837707179,1.839392233,1.847755093,1.835834897
1.853996033,1.852810254,1.854183261,1.862795758,1.843573663,1.849689784,1.850750744,1.851624475,1.839454643,1.845383536,1.838268864,1.842575113,1.837707179,1.839392233,1.847755093,1.835772488
1.853996033,1.852935073,1.854120851,1.862795758,1.843573663,1.849814603,1.850750744,1.851624475,1.839454643,1.845383536,1.838393683,1.843511254,1.837707179,1.839392233,1.847755093,1.835647669
1.853996033,1.852935073,1.854183261,1.862795758,1.843573663,1.849877012,1.850750744,1.851624475,1.839454643,1.845383536,1.838518502,1.845133898,1.837707179,1.839392233,1.847755093,1.835460441
1.853996033,1.853059892,1.854807355,1.862795758,1.843636072,1.85006424,1.850813153,1.851686885,1.839454643,1.845383536,1.83864332,1.845882811,1.837769589,1.839392233,1.847755093,1.835273213
1.853996033,1.85324712,1.85530663,1.862858167,1.843698482,1.850189059,1.850813153,1.851686885,1.839454643,1.845383536,1.83864332,1.845820401,1.837769589,1.839392233,1.847755093,1.835335622
1.853996033,1.85318471,1.855181811,1.862858167,1.843698482,1.850189059,1.850813153,1.851686885,1.839454643,1.845383536,1.838518502,1.845695583,1.837769589,1.839392233,1.847755093,1.835460441
1.853996033,1.853309529,1.855119402,1.862858167,1.843760891,1.850313878,1.850813153,1.851686885,1.839454643,1.845383536,1.838393683,1.845508354,1.837769589,1.839329824,1.847755093,1.83552285
1.853996033,1.853496757,1.855056992,1.862858167,1.843823301,1.850501106,1.850813153,1.851686885,1.839454643,1.845383536,1.838331273,1.845133898,1.837769589,1.839329824,1.847755093,1.835647669
1.853996033,1.853434348,1.855056992,1.862858167,1.843823301,1.850563516,1.850813153,1.851686885,1.839454643,1.845383536,1.838206455,1.84494667,1.837769589,1.839267414,1.847755093,1.835647669
1.853996033,1.85324712,1.855056992,1.862858167,1.843823301,1.850563516,1.850813153,1.851686885,1.839454643,1.845383536,1.838144045,1.84488426,1.837769589,1.839205005,1.847692683,1.835710079
1.853996033,1.852997482,1.854994583,1.862858167,1.843760891,1.850376287,1.850813153,1.851624475,1.839454643,1.845383536,1.838019226,1.84488426,1.837707179,1.839142596,1.847630274,1.835710079
1.853996033,1.852810254,1.854994583,1.862858167,1.843760891,1.850251469,1.850813153,1.851624475,1.839454643,1.845383536,1.838019226,1.84488426,1.837707179,1.839080186,1.847630274,1.835710079
1.853933623,1.852623026,1.854994583,1.862795758,1.843698482,1.85012665,1.850750744,1.851624475,1.839517052,1.845383536,1.838081636,1.844821851,1.837707179,1.839080186,1.847630274,1.835710079
1.853996033,1.852373388,1.855056992,1.862795758,1.843698482,1.849939422,1.850813153,1.851624475,1.839517052,1.845383536,1.838144045,1.844697032,1.837707179,1.839017777,1.847692683,1.835710079
1.853996033,1.85218616,1.855119402,1.862795758,1.843636072,1.849814603,1.850813153,1.851624475,1.839517052,1.845383536,1.838206455,1.844572213,1.837769589,1.838955367,1.847755093,1.835834897
1.853996033,1.852061341,1.855119402,1.862795758,1.843636072,1.849814603,1.850813153,1.851624475,1.839517052,1.845383536,1.838331273,1.844384985,1.837769589,1.838955367,1.847755093,1.835897307
1.853996033,1.852061341,1.855119402,1.862858167,1.843636072,1.849814603,1.850813153,1.851624475,1.839517052,1.845383536,1.838456092,1.844197757,1.837769589,1.838892958,1.847755093,1.835897307
1.853996033,1.851998932,1.855119402,1.862858167,1.843636072,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.838580911,1.844072938,1.837769589,1.838892958,1.847755093,1.835959716
1.853996033,1.851874113,1.855119402,1.862858167,1.843573663,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.83864332,1.843948119,1.837769589,1.838892958,1.847755093,1.835959716
1.853996033,1.851811704,1.855119402,1.862858167,1.843573663,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.83870573,1.843760891,1.837769589,1.838892958,1.847755093,1.835897307
1.853996033,1.851811704,1.855119402,1.862858167,1.843573663,1.849689784,1.850813153,1.851686885,1.839517052,1.845383536,1.838768139,1.843636072,1.837831998,1.838892958,1.847817502,1.835897307
1.854058442,1.851874113,1.855181811,1.862920577,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838768139,1.843511254,1.837894408,1.838955367,1.847879911,1.835959716
1.854058442,1.851874113,1.855181811,1.862920577,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838768139,1.843386435,1.837894408,1.838955367,1.847879911,1.836022126
1.854058442,1.851936522,1.855181811,1.862920577,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.83870573,1.843261616,1.837894408,1.838955367,1.847879911,1.836022126
1.854058442,1.851998932,1.855181811,1.862920577,1.843573663,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.83864332,1.843136797,1.837894408,1.838955367,1.847817502,1.836084535
1.854058442,1.852061341,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.83864332,1.843074388,1.837894408,1.838955367,1.847755093,1.836084535
1.854058442,1.852061341,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838580911,1.843011978,1.837894408,1.838955367,1.847755093,1.836022126
1.854058442,1.852123751,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838580911,1.842949569,1.837894408,1.838955367,1.847755093,1.836084535
1.854058442,1.852123751,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.84288716,1.837894408,1.838955367,1.847755093,1.836084535
1.854058442,1.852123751,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.84282475,1.837831998,1.838955367,1.847755093,1.836084535
1.854058442,1.85218616,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.84282475,1.837831998,1.838955367,1.847755093,1.836022126
1.854058442,1.85218616,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.842762341,1.837831998,1.838955367,1.847692683,1.836084535
1.854058442,1.852248569,1.855181811,1.862920577,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.838518502,1.842762341,1.837831998,1.838955367,1.847692683,1.836022126
