1.854120851,1.852623026,1.856742046,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842200656,1.837769589,1.839517052,1.847755093,1.836334173
1.854120851,1.852623026,1.856929274,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842200656,1.837769589,1.839517052,1.847755093,1.836334173
1.854120851,1.852623026,1.856929274,1.862982986,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847817502,1.836458991
1.854120851,1.852685435,1.856866865,1.863045396,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847755093,1.836396582
1.854058442,1.852685435,1.856617227,1.863045396,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847755093,1.836458991
1.854058442,1.852747845,1.85636759,1.863232624,1.843698482,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.844697032,1.837769589,1.839454643,1.847692683,1.835834897
1.854058442,1.852747845,1.856180362,1.863357443,1.843698482,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.838268864,1.847130999,1.837769589,1.839454643,1.847692683,1.835273213
1.854058442,1.852935073,1.855993133,1.863232624,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.839579461,1.84806714,1.837769589,1.839454643,1.847692683,1.834961166
1.854058442,1.852935073,1.855868315,1.863107805,1.843511254,1.849190509,1.850875563,1.851624475,1.839579461,1.845445945,1.840578012,1.849128099,1.837769589,1.839454643,1.847692683,1.834773938
1.854058442,1.853059892,1.854557717,1.862982986,1.843511254,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.84176379,1.849689784,1.837769589,1.839454643,1.847692683,1.834649119
1.854058442,1.853122301,1.854370489,1.862920577,1.843511254,1.849377737,1.850875563,1.851562066,1.839579461,1.845383536,1.84282475,1.849689784,1.837769589,1.839454643,1.847692683,1.834586709
1.854058442,1.85318471,1.85430808,1.862795758,1.843511254,1.849440146,1.850875563,1.851562066,1.839579461,1.845383536,1.843448844,1.849190509,1.837769589,1.839454643,1.847692683,1.834586709
1.854058442,1.85324712,1.854183261,1.862733349,1.843511254,1.849627375,1.850875563,1.851562066,1.839579461,1.845383536,1.843636072,1.848566415,1.837769589,1.839454643,1.847630274,1.834586709
1.854058442,1.85324712,1.85430808,1.862733349,1.843573663,1.849689784,1.850875563,1.851562066,1.839579461,1.845383536,1.843511254,1.847942321,1.837707179,1.839454643,1.847567864,1.8345243
1.854058442,1.853309529,1.854620127,1.862733349,1.843636072,1.849877012,1.850875563,1.851624475,1.839579461,1.845383536,1.843199207,1.847505455,1.837707179,1.839454643,1.847567864,1.834649119
1.854058442,1.85318471,1.854682536,1.862733349,1.843636072,1.849939422,1.850875563,1.851624475,1.839579461,1.845383536,1.84288716,1.847130999,1.837707179,1.839517052,1.847630274,1.834836347
1.854058442,1.852997482,1.854807355,1.862733349,1.843636072,1.85012665,1.850875563,1.851624475,1.839579461,1.845383536,1.842512703,1.846881361,1.837707179,1.839517052,1.847692683,1.834961166
1.854058442,1.852747845,1.854869764,1.862733349,1.843636072,1.85012665,1.850875563,1.851624475,1.839579461,1.845383536,1.842138247,1.846444495,1.837707179,1.839517052,1.847692683,1.835023575
