1.854058442,1.852498207,1.856617227,1.862795758,1.843511254,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839454643,1.847692683,1.836209354
1.854058442,1.852560616,1.856617227,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839454643,1.847692683,1.836209354
1.854058442,1.852560616,1.856492409,1.862858167,1.843511254,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839454643,1.847755093,1.836209354
1.854058442,1.852560616,1.856429999,1.862920577,1.843573663,1.849315328,1.850937972,1.851749294,1.839517052,1.845445945,1.837769589,1.842138247,1.837769589,1.839454643,1.847755093,1.836209354
1.853996033,1.852560616,1.856242771,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839392233,1.847755093,1.836334173
1.853996033,1.852560616,1.856055543,1.862982986,1.843573663,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.837707179,1.842075837,1.837707179,1.839392233,1.847692683,1.836334173
1.853996033,1.852623026,1.855743496,1.863107805,1.843636072,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.838019226,1.844322576,1.837707179,1.839392233,1.847692683,1.836271763
1.853996033,1.852685435,1.855431449,1.863170214,1.843698482,1.849315328,1.850875563,1.851749294,1.839454643,1.845383536,1.838955367,1.846257267,1.837707179,1.839392233,1.847692683,1.83558526
1.853996033,1.852310979,1.855119402,1.862920577,1.843573663,1.849315328,1.850875563,1.851686885,1.839454643,1.845383536,1.840640421,1.846194858,1.837707179,1.839392233,1.847692683,1.835085985
1.853996033,1.851998932,1.854994583,1.862982986,1.843511254,1.849190509,1.850875563,1.851686885,1.839454643,1.845383536,1.841576562,1.847255818,1.837707179,1.839329824,1.847692683,1.8345243
1.853996033,1.851936522,1.854620127,1.862795758,1.843386435,1.84906569,1.850875563,1.851624475,1.839454643,1.845383536,1.842512703,1.847692683,1.837707179,1.839267414,1.847692683,1.834399481
1.853996033,1.852061341,1.854557717,1.862733349,1.843448844,1.849128099,1.850875563,1.851624475,1.839454643,1.845383536,1.843136797,1.847443046,1.837707179,1.839205005,1.847692683,1.834212253
1.853996033,1.852061341,1.854370489,1.862670939,1.843448844,1.849190509,1.850875563,1.851624475,1.839454643,1.845383536,1.843386435,1.847068589,1.837707179,1.839205005,1.847692683,1.834337072
1.853996033,1.851936522,1.85430808,1.86260853,1.843448844,1.849252918,1.850875563,1.851624475,1.839454643,1.845383536,1.843386435,1.846569314,1.837707179,1.839205005,1.847692683,1.834461891
1.853996033,1.851874113,1.85424567,1.86254612,1.843511254,1.849440146,1.850875563,1.851624475,1.839454643,1.845383536,1.843261616,1.846132448,1.837707179,1.839205005,1.847692683,1.834461891
1.853996033,1.851936522,1.854495308,1.86254612,1.843573663,1.849440146,1.850875563,1.851624475,1.839454643,1.845383536,1.843011978,1.84594522,1.837707179,1.839267414,1.847692683,1.834586709
1.853996033,1.851936522,1.854620127,1.86254612,1.843573663,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.842762341,1.845508354,1.837707179,1.839267414,1.847755093,1.834711528
1.853996033,1.851874113,1.854682536,1.86254612,1.843573663,1.849689784,1.850875563,1.851624475,1.839454643,1.845383536,1.842387884,1.845133898,1.837707179,1.839267414,1.847755093,1.834773938
1.854058442,1.851811704,1.854869764,1.86260853,1.843636072,1.849752193,1.850875563,1.851686885,1.839454643,1.845383536,1.842013428,1.84494667,1.837707179,1.839267414,1.847755093,1.834898756
1.854058442,1.851686885,1.855119402,1.862670939,1.843636072,1.849752193,1.850875563,1.851686885,1.839454643,1.845383536,1.841701381,1.84488426,1.837707179,1.839329824,1.847692683,1.834961166
1.854058442,1.851624475,1.855244221,1.862670939,1.843636072,1.849689784,1.850875563,1.851686885,1.839454643,1.845383536,1.841389334,1.844759442,1.837707179,1.839329824,1.847692683,1.834961166
1.854058442,1.851686885,1.855431449,1.862733349,1.843636072,1.849627375,1.850875563,1.851686885,1.839454643,1.845383536,1.841202106,1.844572213,1.837707179,1.839329824,1.847692683,1.835085985
1.854058442,1.851686885,1.855431449,1.862795758,1.843698482,1.849627375,1.850875563,1.851624475,1.839454643,1.845383536,1.841014878,1.844384985,1.837707179,1.839329824,1.847692683,1.835210803
1.854058442,1.851686885,1.855431449,1.862858167,1.843698482,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.840890059,1.844384985,1.837707179,1.839392233,1.847692683,1.835273213
1.854058442,1.851686885,1.855369039,1.862858167,1.843636072,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.84076524,1.844384985,1.837707179,1.839392233,1.847692683,1.835398032
1.854058442,1.851686885,1.855369039,1.862858167,1.843573663,1.849440146,1.850813153,1.851624475,1.839454643,1.845383536,1.840640421,1.844322576,1.837707179,1.839392233,1.847692683,1.835335622
