1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847755093,1.836271763
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847755093,1.836209354
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847692683,1.836146944
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.842200656,1.837831998,1.839517052,1.847692683,1.836084535
1.854120851,1.852747845,1.854432898,1.862920577,1.843636072,1.849440146,1.850937972,1.851811704,1.839579461,1.845445945,1.837894408,1.842512703,1.837831998,1.839517052,1.847692683,1.836022126
1.854120851,1.852810254,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845445945,1.838456092,1.84288716,1.837769589,1.839517052,1.847630274,1.835772488
1.854120851,1.852872663,1.854432898,1.862920577,1.843698482,1.849564965,1.850937972,1.851811704,1.839579461,1.845445945,1.83970428,1.843823301,1.837769589,1.839517052,1.847630274,1.835273213
1.854120851,1.852935073,1.854432898,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.841451743,1.84594522,1.837769589,1.839517052,1.847692683,1.834773938
1.854120851,1.852997482,1.854495308,1.862982986,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.843386435,1.848566415,1.837769589,1.839454643,1.847692683,1.834461891
1.854120851,1.853122301,1.854557717,1.862982986,1.843698482,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.845009079,1.84906569,1.837769589,1.839454643,1.847692683,1.834586709
1.854120851,1.853371939,1.854620127,1.862982986,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.845695583,1.849689784,1.837769589,1.839392233,1.847630274,1.834586709
1.854120851,1.853683986,1.854682536,1.862982986,1.843760891,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.84594522,1.849377737,1.837769589,1.839392233,1.847630274,1.834711528
1.854120851,1.853996033,1.854744945,1.862982986,1.843760891,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.845820401,1.848940871,1.837769589,1.839329824,1.847630274,1.834773938
1.854120851,1.854370489,1.854807355,1.862982986,1.843760891,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.845508354,1.848628824,1.837769589,1.839329824,1.847630274,1.834836347
1.854120851,1.854557717,1.854869764,1.862982986,1.843823301,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.845071489,1.848129549,1.837769589,1.839329824,1.847630274,1.834898756
1.854120851,1.854620127,1.854869764,1.862982986,1.843823301,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.844572213,1.847692683,1.837769589,1.839329824,1.847692683,1.835023575
1.854120851,1.854495308,1.854932174,1.862982986,1.843823301,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.844072938,1.847318227,1.837769589,1.839329824,1.847692683,1.835085985
1.854120851,1.854370489,1.854932174,1.862982986,1.843823301,1.849877012,1.850937972,1.851874113,1.839579461,1.845445945,1.843573663,1.84700618,1.837769589,1.839329824,1.847755093,1.835335622
