1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847630274,1.836209354
1.854058442,1.852560616,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847567864,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847567864,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.842200656,1.83764477,1.839392233,1.847567864,1.836084535
1.854058442,1.852560616,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837894408,1.842575113,1.83764477,1.839392233,1.847567864,1.835897307
1.854058442,1.852560616,1.854807355,1.862795758,1.843448844,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.838206455,1.843136797,1.83764477,1.839392233,1.847567864,1.835647669
1.854058442,1.852560616,1.855119402,1.862733349,1.843448844,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.83870573,1.84388571,1.83764477,1.839392233,1.847567864,1.83552285
1.854058442,1.852498207,1.855930724,1.862670939,1.843386435,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.839392233,1.844821851,1.83764477,1.839392233,1.847567864,1.835335622
1.854058442,1.852498207,1.856242771,1.86260853,1.843386435,1.849377737,1.850750744,1.851686885,1.839454643,1.845321126,1.840141146,1.846694133,1.83764477,1.839329824,1.847567864,1.835085985
1.854058442,1.852560616,1.85636759,1.86260853,1.843386435,1.849502556,1.850750744,1.851686885,1.839454643,1.845321126,1.840453193,1.846444495,1.83764477,1.839329824,1.847567864,1.835148394
1.854058442,1.852747845,1.85636759,1.862670939,1.843448844,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.840578012,1.847068589,1.83764477,1.839329824,1.847567864,1.835023575
1.854120851,1.852623026,1.856429999,1.862733349,1.843448844,1.849502556,1.850813153,1.851749294,1.839454643,1.845321126,1.840578012,1.846818952,1.83764477,1.839267414,1.847567864,1.835085985
1.854120851,1.852373388,1.856180362,1.862670939,1.843448844,1.849502556,1.850813153,1.851749294,1.839454643,1.845321126,1.840578012,1.846881361,1.837707179,1.839205005,1.847630274,1.835210803
1.854120851,1.852498207,1.855993133,1.862670939,1.843511254,1.849564965,1.850813153,1.851749294,1.839454643,1.845321126,1.840515602,1.84700618,1.837707179,1.839142596,1.847630274,1.835148394
1.854120851,1.852935073,1.855868315,1.862670939,1.843573663,1.849627375,1.850813153,1.851749294,1.839454643,1.845321126,1.840390784,1.846818952,1.837707179,1.839080186,1.847630274,1.835148394
