1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.837831998,1.843074388,1.837707179,1.839392233,1.847567864,1.835897307
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.837956817,1.843386435,1.837707179,1.839392233,1.847567864,1.835647669
1.853996033,1.852560616,1.85424567,1.862670939,1.843511254,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.838206455,1.843573663,1.837707179,1.839392233,1.847567864,1.83558526
1.853996033,1.852560616,1.85430808,1.862670939,1.843511254,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.838456092,1.843511254,1.837707179,1.839392233,1.847567864,1.83558526
1.853996033,1.852310979,1.854869764,1.862733349,1.843448844,1.849689784,1.850750744,1.851624475,1.839517052,1.845383536,1.838768139,1.843136797,1.837707179,1.839392233,1.847567864,1.83552285
1.853996033,1.852498207,1.854495308,1.862733349,1.843511254,1.849377737,1.850750744,1.851624475,1.839517052,1.845383536,1.839080186,1.843511254,1.83764477,1.839392233,1.847505455,1.835335622
1.853996033,1.852498207,1.855244221,1.862733349,1.843511254,1.849190509,1.850750744,1.851624475,1.839517052,1.845383536,1.839579461,1.845445945,1.83764477,1.839392233,1.847505455,1.835085985
1.853996033,1.852498207,1.855244221,1.862795758,1.843511254,1.848940871,1.850813153,1.851624475,1.839517052,1.845383536,1.840328374,1.845570764,1.83764477,1.839329824,1.847505455,1.835085985
1.853996033,1.852560616,1.855181811,1.862795758,1.843573663,1.849440146,1.850813153,1.851624475,1.839517052,1.845383536,1.840702831,1.845445945,1.83764477,1.839329824,1.847505455,1.835085985
1.853996033,1.852373388,1.855119402,1.862795758,1.843573663,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.840640421,1.845757992,1.83764477,1.839267414,1.847567864,1.835210803
1.853996033,1.852373388,1.855056992,1.862795758,1.843573663,1.849502556,1.850813153,1.851624475,1.839517052,1.845383536,1.840515602,1.845757992,1.83764477,1.839205005,1.847567864,1.835210803
1.853996033,1.852623026,1.854994583,1.862795758,1.843698482,1.849752193,1.850813153,1.851686885,1.839517052,1.845383536,1.840328374,1.845383536,1.83764477,1.839142596,1.847567864,1.835273213
1.853996033,1.852623026,1.854932174,1.862795758,1.843760891,1.849814603,1.850813153,1.851686885,1.839517052,1.845383536,1.840016327,1.845196307,1.83764477,1.839080186,1.847567864,1.835273213
1.853996033,1.852435798,1.85630518,1.862795758,1.843760891,1.849814603,1.850813153,1.851686885,1.839517052,1.845383536,1.83970428,1.845071489,1.83764477,1.839017777,1.847567864,1.835335622
1.853996033,1.85218616,1.85630518,1.862795758,1.843760891,1.849752193,1.850813153,1.851686885,1.839517052,1.845383536,1.839392233,1.845009079,1.83764477,1.838955367,1.847567864,1.835273213
1.853996033,1.852123751,1.856117952,1.862795758,1.843760891,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.839142596,1.845009079,1.83764477,1.838955367,1.847567864,1.835335622
1.853996033,1.85218616,1.856117952,1.862795758,1.843760891,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.839017777,1.84494667,1.837707179,1.838955367,1.847630274,1.835460441
1.853996033,1.852061341,1.855993133,1.862795758,1.843760891,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.838892958,1.844821851,1.837707179,1.838955367,1.847630274,1.835460441
1.853996033,1.851936522,1.855805905,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.83870573,1.844759442,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.851936522,1.855681086,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.83870573,1.844634623,1.83764477,1.838892958,1.847630274,1.835398032
1.853996033,1.851936522,1.855618677,1.862795758,1.843636072,1.849502556,1.850750744,1.851624475,1.839517052,1.845383536,1.83870573,1.844384985,1.837582361,1.838830549,1.847567864,1.835273213
