1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845445945,1.837894408,1.842263066,1.837831998,1.839579461,1.847879911,1.836521401
1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845445945,1.837894408,1.842263066,1.837831998,1.839579461,1.847879911,1.83658381
1.854183261,1.852747845,1.854557717,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845445945,1.837956817,1.842699931,1.837831998,1.839579461,1.847879911,1.836334173
1.854183261,1.852747845,1.854557717,1.862858167,1.843636072,1.849502556,1.851000381,1.851874113,1.839641871,1.845445945,1.838206455,1.843324025,1.837831998,1.839579461,1.847879911,1.836209354
1.854183261,1.852810254,1.854620127,1.862858167,1.843636072,1.849627375,1.851000381,1.851874113,1.839641871,1.845445945,1.838830549,1.844135348,1.837831998,1.839579461,1.847879911,1.835959716
1.854183261,1.852872663,1.854682536,1.862858167,1.843698482,1.849689784,1.851000381,1.851874113,1.839641871,1.845445945,1.839953918,1.845570764,1.837831998,1.839579461,1.847879911,1.83552285
1.854183261,1.852935073,1.854744945,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845445945,1.841264515,1.847879911,1.837831998,1.839579461,1.847879911,1.835148394
1.854183261,1.853059892,1.854744945,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845445945,1.842263066,1.847130999,1.837831998,1.839579461,1.847879911,1.835273213
1.854183261,1.853059892,1.854744945,1.862920577,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.842637522,1.847942321,1.837831998,1.839517052,1.847817502,1.835148394
1.854183261,1.852935073,1.854807355,1.862920577,1.843698482,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.84282475,1.848191958,1.837831998,1.839454643,1.847817502,1.835148394
1.854183261,1.853059892,1.854869764,1.862920577,1.843698482,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.84288716,1.848191958,1.837831998,1.839392233,1.847817502,1.835210803
1.854183261,1.85318471,1.854932174,1.862920577,1.843698482,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.84288716,1.847942321,1.837831998,1.839329824,1.847817502,1.835210803
1.854183261,1.85324712,1.854994583,1.862920577,1.843698482,1.850001831,1.851000381,1.851811704,1.839641871,1.845445945,1.84288716,1.847567864,1.837831998,1.839267414,1.847817502,1.835273213
1.854183261,1.853371939,1.855056992,1.862920577,1.843698482,1.850001831,1.851000381,1.851811704,1.839641871,1.845445945,1.84282475,1.847255818,1.837831998,1.839205005,1.847817502,1.835273213
1.854183261,1.853496757,1.855119402,1.862920577,1.843760891,1.850001831,1.851000381,1.851811704,1.839641871,1.845445945,1.842699931,1.846943771,1.837831998,1.839142596,1.847817502,1.835335622
1.854183261,1.853746395,1.855119402,1.862920577,1.843823301,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.842575113,1.846756542,1.837831998,1.839142596,1.847817502,1.835398032
1.85424567,1.853746395,1.855181811,1.862982986,1.843823301,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.842512703,1.846506905,1.837831998,1.839142596,1.847817502,1.835460441
1.85424567,1.853683986,1.855244221,1.862982986,1.843823301,1.849939422,1.851000381,1.851811704,1.839641871,1.845445945,1.842512703,1.846257267,1.837831998,1.839142596,1.847879911,1.835460441
1.85424567,1.853309529,1.855369039,1.862982986,1.843760891,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.842450294,1.84600763,1.837831998,1.839142596,1.847879911,1.835460441
1.85424567,1.852997482,1.855431449,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.842387884,1.845633173,1.837831998,1.839080186,1.847879911,1.835460441
1.85424567,1.852747845,1.855556268,1.862982986,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.842325475,1.845383536,1.837831998,1.839080186,1.847817502,1.835335622
1.85424567,1.852560616,1.855618677,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.842200656,1.845133898,1.837831998,1.839080186,1.847817502,1.835398032
1.85424567,1.852435798,1.855618677,1.863045396,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.842075837,1.84488426,1.837831998,1.839080186,1.847817502,1.83552285
1.85424567,1.852310979,1.855556268,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.841888609,1.844634623,1.837831998,1.839080186,1.847817502,1.835647669
1.85424567,1.852248569,1.855493858,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.841638972,1.844447395,1.837831998,1.839080186,1.847817502,1.835772488
1.85424567,1.85218616,1.855431449,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.841451743,1.844260166,1.837831998,1.839080186,1.847817502,1.835772488
1.85424567,1.85218616,1.855431449,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.841264515,1.844072938,1.837831998,1.839080186,1.847817502,1.835710079
1.85424567,1.85218616,1.855431449,1.863045396,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.841264515,1.843948119,1.837831998,1.839080186,1.847817502,1.835772488
1.85424567,1.852248569,1.855431449,1.863045396,1.843823301,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.840890059,1.843823301,1.837831998,1.839080186,1.847817502,1.835834897
1.85424567,1.852310979,1.855431449,1.863045396,1.843823301,1.849752193,1.851000381,1.851811704,1.839641871,1.845445945,1.84076524,1.843698482,1.837831998,1.839080186,1.847817502,1.835897307
1.85424567,1.852373388,1.855431449,1.863045396,1.843823301,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840578012,1.843573663,1.837831998,1.839080186,1.847817502,1.835959716
1.854183261,1.852435798,1.855431449,1.863045396,1.843823301,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.840453193,1.843448844,1.837831998,1.839080186,1.847817502,1.836022126
1.854183261,1.852498207,1.855431449,1.863045396,1.843823301,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.840328374,1.843324025,1.837894408,1.839080186,1.847879911,1.836146944
1.854183261,1.852560616,1.855431449,1.863045396,1.843823301,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.840141146,1.843199207,1.837894408,1.839080186,1.847879911,1.836209354
1.854183261,1.852560616,1.855493858,1.863045396,1.843823301,1.849877012,1.851000381,1.851811704,1.839641871,1.845445945,1.840016327,1.843136797,1.837894408,1.839142596,1.847879911,1.836209354
1.854183261,1.852560616,1.855493858,1.863045396,1.843823301,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.839891508,1.843074388,1.837894408,1.839142596,1.847942321,1.836334173
1.854183261,1.852560616,1.855493858,1.863045396,1.843823301,1.849814603,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.843011978,1.837894408,1.839142596,1.847879911,1.836271763
1.854183261,1.852498207,1.855431449,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845445945,1.839579461,1.84288716,1.837894408,1.839142596,1.847879911,1.836334173
1.854183261,1.852498207,1.855369039,1.862982986,1.843760891,1.849689784,1.851000381,1.851811704,1.839641871,1.845445945,1.839454643,1.84282475,1.837831998,1.839142596,1.847817502,1.836271763
1.854183261,1.852498207,1.85530663,1.862982986,1.843698482,1.849627375,1.851000381,1.851811704,1.839641871,1.845445945,1.839329824,1.842762341,1.837831998,1.839142596,1.847817502,1.836209354
