1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837831998,1.839579461,1.847817502,1.836271763
1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836209354
1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837769589,1.839579461,1.847692683,1.836146944
1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837769589,1.839579461,1.847692683,1.836146944
1.854183261,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837769589,1.839579461,1.847692683,1.836209354
1.854120851,1.852685435,1.854370489,1.862920577,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837831998,1.842200656,1.837769589,1.839579461,1.847692683,1.836271763
1.854120851,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.837956817,1.842575113,1.837769589,1.839579461,1.847692683,1.836146944
1.854183261,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839641871,1.845445945,1.838331273,1.843324025,1.837769589,1.839579461,1.847692683,1.835897307
1.854183261,1.852685435,1.855119402,1.862920577,1.843636072,1.849377737,1.850937972,1.851811704,1.839641871,1.845445945,1.839017777,1.844447395,1.837831998,1.839579461,1.847755093,1.835710079
1.854183261,1.852685435,1.855930724,1.862920577,1.843636072,1.849377737,1.850937972,1.851874113,1.839641871,1.845445945,1.839891508,1.845882811,1.837831998,1.839579461,1.847755093,1.835460441
1.854120851,1.852685435,1.856242771,1.862858167,1.843636072,1.849440146,1.850937972,1.851811704,1.839641871,1.845445945,1.841139696,1.847318227,1.837769589,1.839579461,1.847692683,1.835085985
1.854120851,1.852685435,1.856242771,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.841888609,1.846631724,1.837707179,1.839454643,1.847630274,1.835210803
1.854120851,1.852747845,1.856180362,1.862795758,1.843636072,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842075837,1.846881361,1.837707179,1.839392233,1.847630274,1.835148394
1.854120851,1.852560616,1.856117952,1.862795758,1.843698482,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.842075837,1.846943771,1.837707179,1.839329824,1.847630274,1.835210803
1.854120851,1.852560616,1.855993133,1.862795758,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.841951019,1.84700618,1.837707179,1.839267414,1.847630274,1.835273213
1.854120851,1.852623026,1.855930724,1.862795758,1.843636072,1.849502556,1.850875563,1.851749294,1.839579461,1.845383536,1.841888609,1.846943771,1.837769589,1.839205005,1.847692683,1.835335622
1.854120851,1.852623026,1.855868315,1.862795758,1.843636072,1.849564965,1.850875563,1.851749294,1.839579461,1.845383536,1.8418262,1.846631724,1.837769589,1.839205005,1.847692683,1.835335622
1.854120851,1.852623026,1.855743496,1.862795758,1.843636072,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.84176379,1.846382086,1.837769589,1.839142596,1.847692683,1.835335622
1.854120851,1.852685435,1.855618677,1.862795758,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.841701381,1.846194858,1.837769589,1.839080186,1.847692683,1.835398032
1.854120851,1.852810254,1.855556268,1.862795758,1.843636072,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.841701381,1.846132448,1.837769589,1.839080186,1.847692683,1.835460441
1.854183261,1.852935073,1.855556268,1.862795758,1.843636072,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.84176379,1.84600763,1.837707179,1.839017777,1.847630274,1.835398032
1.854183261,1.852935073,1.855556268,1.862858167,1.843698482,1.849689784,1.850937972,1.851811704,1.839641871,1.845445945,1.841888609,1.845757992,1.837707179,1.839017777,1.847630274,1.835460441
1.854183261,1.852810254,1.855556268,1.862858167,1.843698482,1.849627375,1.850937972,1.851811704,1.839641871,1.845445945,1.841951019,1.845570764,1.837707179,1.839017777,1.847692683,1.83558526
1.854183261,1.852560616,1.855618677,1.862920577,1.843698482,1.849627375,1.850937972,1.851811704,1.839641871,1.845445945,1.842013428,1.845258717,1.837707179,1.839017777,1.847755093,1.835647669
1.854183261,1.852435798,1.855681086,1.862920577,1.843636072,1.849564965,1.850937972,1.851749294,1.839641871,1.845445945,1.842013428,1.845009079,1.837707179,1.839017777,1.847755093,1.83558526
1.854183261,1.852373388,1.855743496,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841951019,1.844821851,1.837707179,1.839017777,1.847692683,1.835460441
1.854183261,1.852310979,1.855681086,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.8418262,1.844634623,1.837707179,1.839017777,1.847692683,1.83552285
1.854183261,1.852248569,1.855618677,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841701381,1.844384985,1.837707179,1.839017777,1.847692683,1.835460441
1.854183261,1.852248569,1.855556268,1.862920577,1.843636072,1.849502556,1.850875563,1.851686885,1.839641871,1.845445945,1.841514153,1.844197757,1.837707179,1.839017777,1.847692683,1.835460441
1.854183261,1.852248569,1.855556268,1.862982986,1.843636072,1.849502556,1.850875563,1.851749294,1.839641871,1.845445945,1.841326925,1.844072938,1.837769589,1.839017777,1.847755093,1.83558526
1.854183261,1.852248569,1.855493858,1.862982986,1.843636072,1.849502556,1.850875563,1.851749294,1.839641871,1.845445945,1.841139696,1.843948119,1.837769589,1.839017777,1.847755093,1.835647669
1.854183261,1.852248569,1.855431449,1.862982986,1.843636072,1.849502556,1.850875563,1.851749294,1.839641871,1.845445945,1.840952468,1.843823301,1.837769589,1.839017777,1.847755093,1.83558526
