1.854120851,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851624475,1.839579461,1.845383536,1.837707179,1.842075837,1.837769589,1.839454643,1.847692683,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851624475,1.839579461,1.845383536,1.837707179,1.842075837,1.837769589,1.839454643,1.847692683,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839579461,1.845383536,1.837707179,1.842075837,1.837769589,1.839454643,1.847692683,1.836146944
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839579461,1.845383536,1.837707179,1.842075837,1.837769589,1.839454643,1.847755093,1.836209354
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839579461,1.845383536,1.837707179,1.842075837,1.837769589,1.839517052,1.847755093,1.836209354
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839579461,1.845383536,1.837707179,1.842075837,1.837707179,1.839517052,1.847755093,1.836209354
1.854058442,1.852560616,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839579461,1.845383536,1.83764477,1.842387884,1.837707179,1.839517052,1.847692683,1.836209354
1.853996033,1.852560616,1.85430808,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.837582361,1.84282475,1.83764477,1.839517052,1.847692683,1.836084535
1.853996033,1.852560616,1.85430808,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.83764477,1.843698482,1.83764477,1.839454643,1.847630274,1.835834897
1.853996033,1.852560616,1.85430808,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.837831998,1.844572213,1.83764477,1.839454643,1.847630274,1.83558526
1.853996033,1.852560616,1.85430808,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.838081636,1.845009079,1.83764477,1.839454643,1.847630274,1.835460441
1.853996033,1.852560616,1.85430808,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.838331273,1.844197757,1.83764477,1.839454643,1.847630274,1.835335622
1.853996033,1.852498207,1.85430808,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.838518502,1.844509804,1.83764477,1.839454643,1.847630274,1.835335622
1.853996033,1.852498207,1.85430808,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.83864332,1.844260166,1.83764477,1.839454643,1.847630274,1.835398032
1.853996033,1.852498207,1.85430808,1.862733349,1.843573663,1.849252918,1.850750744,1.851624475,1.839579461,1.845383536,1.83870573,1.844197757,1.83764477,1.839454643,1.847630274,1.835460441
1.853996033,1.852435798,1.85430808,1.862483711,1.843511254,1.849252918,1.850750744,1.851686885,1.839579461,1.845383536,1.838768139,1.843636072,1.83764477,1.839454643,1.847630274,1.83552285
1.853996033,1.852435798,1.854432898,1.862296483,1.843448844,1.849377737,1.850750744,1.851624475,1.839579461,1.845383536,1.83870573,1.843386435,1.83764477,1.839454643,1.847630274,1.83558526
1.853996033,1.852498207,1.854744945,1.862358892,1.843511254,1.849502556,1.850750744,1.851624475,1.839579461,1.845383536,1.83864332,1.84388571,1.83764477,1.839454643,1.847630274,1.83558526
1.853996033,1.852685435,1.855056992,1.862421302,1.843573663,1.849502556,1.850750744,1.851624475,1.839579461,1.845383536,1.838580911,1.844197757,1.83764477,1.839454643,1.847630274,1.83552285
1.853996033,1.852997482,1.855119402,1.862483711,1.843760891,1.849939422,1.850750744,1.851686885,1.839579461,1.845383536,1.838518502,1.843636072,1.83764477,1.839454643,1.847630274,1.83552285
1.853996033,1.852935073,1.855431449,1.86260853,1.843823301,1.849877012,1.850750744,1.851686885,1.839579461,1.845383536,1.838456092,1.843760891,1.83764477,1.839392233,1.847630274,1.835647669
1.853996033,1.852997482,1.855431449,1.862670939,1.843948119,1.850251469,1.850750744,1.851686885,1.839579461,1.845383536,1.838331273,1.843823301,1.83764477,1.839329824,1.847630274,1.835710079
1.853996033,1.852810254,1.855618677,1.862670939,1.84388571,1.85006424,1.850750744,1.851624475,1.839579461,1.845383536,1.838206455,1.844072938,1.837582361,1.839267414,1.847630274,1.835710079
1.853996033,1.852685435,1.855556268,1.86260853,1.843948119,1.85006424,1.850750744,1.851686885,1.839579461,1.845383536,1.838144045,1.843948119,1.837582361,1.839142596,1.847567864,1.835647669
1.853996033,1.852560616,1.855618677,1.862670939,1.843823301,1.849752193,1.850750744,1.851686885,1.839579461,1.845383536,1.838081636,1.844197757,1.837582361,1.839080186,1.847567864,1.835710079
1.854058442,1.852435798,1.855805905,1.862733349,1.843823301,1.849689784,1.850750744,1.851686885,1.839579461,1.845383536,1.838144045,1.844260166,1.837582361,1.838955367,1.847567864,1.835772488
1.854058442,1.85218616,1.855681086,1.862733349,1.843636072,1.849315328,1.850750744,1.851624475,1.839579461,1.845383536,1.838268864,1.844509804,1.83764477,1.838892958,1.847567864,1.835647669
1.854058442,1.851936522,1.855556268,1.862733349,1.843636072,1.849128099,1.850750744,1.851624475,1.839579461,1.845383536,1.838456092,1.844509804,1.83764477,1.838830549,1.847630274,1.835710079
1.854058442,1.851749294,1.855431449,1.862733349,1.843636072,1.84906569,1.850750744,1.851624475,1.839579461,1.845383536,1.83864332,1.844447395,1.83764477,1.838768139,1.847630274,1.835710079
1.854058442,1.851749294,1.85530663,1.862733349,1.843573663,1.848940871,1.850750744,1.851624475,1.839579461,1.845383536,1.838830549,1.844197757,1.83764477,1.83870573,1.847630274,1.835710079
1.854058442,1.851749294,1.855244221,1.862795758,1.843448844,1.848816052,1.850750744,1.851624475,1.839579461,1.845383536,1.838955367,1.843948119,1.83764477,1.83864332,1.847630274,1.835710079
1.854058442,1.851686885,1.855181811,1.862795758,1.843386435,1.848753643,1.850750744,1.851624475,1.839579461,1.845383536,1.839017777,1.843823301,1.83764477,1.83864332,1.847630274,1.835647669
1.854058442,1.851686885,1.855119402,1.862795758,1.843324025,1.848816052,1.850750744,1.851624475,1.839579461,1.845383536,1.839017777,1.843573663,1.83764477,1.83864332,1.847630274,1.835647669
1.854058442,1.851686885,1.855056992,1.862795758,1.843324025,1.848816052,1.850750744,1.851624475,1.839579461,1.845383536,1.838955367,1.843386435,1.83764477,1.83864332,1.847692683,1.835710079
1.854058442,1.851749294,1.854994583,1.862795758,1.843386435,1.848940871,1.850750744,1.851624475,1.839579461,1.845383536,1.838892958,1.843199207,1.83764477,1.83864332,1.847692683,1.835647669
1.854120851,1.851874113,1.854932174,1.862795758,1.843448844,1.84906569,1.850750744,1.851624475,1.839579461,1.845383536,1.838830549,1.843074388,1.83764477,1.83870573,1.847755093,1.835710079
1.854120851,1.851998932,1.854932174,1.862858167,1.843511254,1.849190509,1.850750744,1.851624475,1.839579461,1.845383536,1.83870573,1.843011978,1.83764477,1.83870573,1.847692683,1.835647669
1.854120851,1.852061341,1.854869764,1.862858167,1.843573663,1.849315328,1.850750744,1.851624475,1.839579461,1.845383536,1.83864332,1.842949569,1.83764477,1.83870573,1.847692683,1.835772488
1.854120851,1.852123751,1.854807355,1.862858167,1.843636072,1.849502556,1.850750744,1.851624475,1.839579461,1.845383536,1.838580911,1.84288716,1.83764477,1.83870573,1.847692683,1.835834897
1.854120851,1.85218616,1.854807355,1.862858167,1.843698482,1.849689784,1.850750744,1.851686885,1.839579461,1.845383536,1.838518502,1.84288716,1.83764477,1.83870573,1.847692683,1.835897307
