1.853996033,1.852623026,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842075837,1.837707179,1.839392233,1.847630274,1.836271763
1.853996033,1.852623026,1.854682536,1.862795758,1.843573663,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842075837,1.837707179,1.839392233,1.847630274,1.836334173
1.853996033,1.852560616,1.85530663,1.862795758,1.843511254,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842075837,1.837707179,1.839392233,1.847630274,1.836271763
1.853996033,1.852498207,1.855681086,1.862733349,1.843511254,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842075837,1.837707179,1.839392233,1.847630274,1.836271763
1.853996033,1.852498207,1.855930724,1.862733349,1.843511254,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842075837,1.83764477,1.839392233,1.847567864,1.836209354
1.853996033,1.852498207,1.856055543,1.862795758,1.843511254,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.843261616,1.83764477,1.839392233,1.847567864,1.836022126
1.853996033,1.852435798,1.856117952,1.862670939,1.843448844,1.849440146,1.850813153,1.851624475,1.839454643,1.845383536,1.838081636,1.844821851,1.83764477,1.839392233,1.847567864,1.835647669
1.854058442,1.852310979,1.855993133,1.862795758,1.843511254,1.849440146,1.850875563,1.851624475,1.839454643,1.845383536,1.839267414,1.848878462,1.83764477,1.839392233,1.847567864,1.835023575
1.854058442,1.851936522,1.855805905,1.862982986,1.843511254,1.849440146,1.850875563,1.851686885,1.839517052,1.845383536,1.840952468,1.849814603,1.837707179,1.839392233,1.847630274,1.834898756
1.853996033,1.851686885,1.855556268,1.862858167,1.843448844,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.842200656,1.851000381,1.837707179,1.839392233,1.847567864,1.834773938
1.853996033,1.851749294,1.855369039,1.862795758,1.843448844,1.849440146,1.850813153,1.851624475,1.839517052,1.845383536,1.843074388,1.851062791,1.83764477,1.839392233,1.847505455,1.8345243
1.853996033,1.851686885,1.855181811,1.862733349,1.843448844,1.849502556,1.850813153,1.851624475,1.839517052,1.845383536,1.843823301,1.850563516,1.83764477,1.839392233,1.847505455,1.8345243
1.853996033,1.851998932,1.854994583,1.862670939,1.843448844,1.849564965,1.850813153,1.851624475,1.839517052,1.845383536,1.844260166,1.85012665,1.83764477,1.839392233,1.847505455,1.8345243
1.853996033,1.852373388,1.854932174,1.86260853,1.843448844,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.844509804,1.849627375,1.83764477,1.839392233,1.847505455,1.834586709
1.853996033,1.852747845,1.854932174,1.86254612,1.843448844,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.844572213,1.849003281,1.83764477,1.839392233,1.847505455,1.834586709
1.853996033,1.852997482,1.855056992,1.86254612,1.843511254,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.844447395,1.848379187,1.83764477,1.839392233,1.847505455,1.834649119
1.853996033,1.85318471,1.855181811,1.86260853,1.843511254,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.844197757,1.84806714,1.83764477,1.839392233,1.847567864,1.834711528
1.853996033,1.85324712,1.855244221,1.86260853,1.843573663,1.849752193,1.850813153,1.851686885,1.839517052,1.845383536,1.843948119,1.847692683,1.83764477,1.839392233,1.847567864,1.834773938
1.853996033,1.85318471,1.855369039,1.86260853,1.843573663,1.849752193,1.850813153,1.851686885,1.839517052,1.845383536,1.843760891,1.847193408,1.83764477,1.839392233,1.847567864,1.834836347
1.853996033,1.852935073,1.855493858,1.862670939,1.843573663,1.849689784,1.850813153,1.851686885,1.839517052,1.845383536,1.843511254,1.846881361,1.83764477,1.839392233,1.847567864,1.834836347
1.853996033,1.852747845,1.855618677,1.862733349,1.843636072,1.849689784,1.850813153,1.851686885,1.839517052,1.845383536,1.843324025,1.846506905,1.83764477,1.839392233,1.847567864,1.834836347
1.853996033,1.852623026,1.855681086,1.862795758,1.843636072,1.849627375,1.850813153,1.851749294,1.839517052,1.845383536,1.843136797,1.846257267,1.837707179,1.839392233,1.847630274,1.834961166
1.853996033,1.852560616,1.855618677,1.862795758,1.843636072,1.849564965,1.850813153,1.851749294,1.839517052,1.845383536,1.842949569,1.845882811,1.837707179,1.839392233,1.847692683,1.835085985
1.853996033,1.852498207,1.855618677,1.862795758,1.843636072,1.849564965,1.850813153,1.851749294,1.839517052,1.845383536,1.842762341,1.845508354,1.837707179,1.839392233,1.847692683,1.835148394
1.853996033,1.852435798,1.855556268,1.862795758,1.843636072,1.849564965,1.850813153,1.851749294,1.839517052,1.845383536,1.842575113,1.845321126,1.837707179,1.839392233,1.847630274,1.835148394
1.853996033,1.852373388,1.855493858,1.862795758,1.843636072,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.842387884,1.845133898,1.837707179,1.839392233,1.847630274,1.835210803
1.853996033,1.852373388,1.855493858,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.842263066,1.84494667,1.837707179,1.839392233,1.847630274,1.835210803
1.854058442,1.852373388,1.855493858,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.842138247,1.844759442,1.837707179,1.839392233,1.847630274,1.835335622
1.854058442,1.852310979,1.855431449,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.842013428,1.844572213,1.837707179,1.839392233,1.847630274,1.835398032
1.854058442,1.852310979,1.855431449,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841888609,1.844384985,1.837707179,1.839392233,1.847630274,1.835398032
1.854058442,1.852310979,1.855431449,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841701381,1.844197757,1.837707179,1.839392233,1.847630274,1.835460441
1.854058442,1.852310979,1.855369039,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841514153,1.844010529,1.837707179,1.839392233,1.847692683,1.83558526
1.854058442,1.852310979,1.85530663,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841326925,1.843823301,1.837707179,1.839392233,1.847692683,1.83558526
1.854058442,1.852310979,1.855244221,1.862858167,1.843698482,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841326925,1.843636072,1.837707179,1.839392233,1.847692683,1.83558526
1.854058442,1.852310979,1.855181811,1.862858167,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840827649,1.843448844,1.837707179,1.839392233,1.847630274,1.83558526
1.854058442,1.852310979,1.855181811,1.862858167,1.843636072,1.849440146,1.850750744,1.851686885,1.839517052,1.845383536,1.840578012,1.843324025,1.837707179,1.839392233,1.847630274,1.83558526
1.854058442,1.852310979,1.855119402,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839517052,1.845383536,1.840328374,1.843199207,1.837707179,1.839392233,1.847630274,1.83552285
1.854058442,1.852310979,1.855056992,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839517052,1.845383536,1.840078737,1.843074388,1.837707179,1.839392233,1.847630274,1.83558526
1.854120851,1.852373388,1.855056992,1.862920577,1.843698482,1.849502556,1.850813153,1.851624475,1.839517052,1.845383536,1.839891508,1.843011978,1.837707179,1.839392233,1.847630274,1.835647669
1.854120851,1.852373388,1.855056992,1.862920577,1.843698482,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.83976669,1.842949569,1.837769589,1.839454643,1.847692683,1.835710079
