1.854120851,1.852623026,1.854495308,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837769589,1.842075837,1.837831998,1.839517052,1.847755093,1.836521401
1.854120851,1.852623026,1.854495308,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837769589,1.842075837,1.837831998,1.839517052,1.847817502,1.83658381
1.854120851,1.852623026,1.854495308,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837769589,1.842075837,1.837831998,1.839517052,1.847817502,1.83658381
1.854058442,1.852623026,1.854432898,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837894408,1.842325475,1.837831998,1.839517052,1.847817502,1.836396582
1.854058442,1.852623026,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.838019226,1.84288716,1.837769589,1.839454643,1.847755093,1.836146944
1.854058442,1.852623026,1.85430808,1.862733349,1.843511254,1.849377737,1.850875563,1.851624475,1.839517052,1.845383536,1.838206455,1.843261616,1.837769589,1.839454643,1.847692683,1.835897307
1.854058442,1.852435798,1.854994583,1.862795758,1.843511254,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.83864332,1.843386435,1.837769589,1.839454643,1.847755093,1.835897307
1.854058442,1.852623026,1.854932174,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.839267414,1.843136797,1.837769589,1.839454643,1.847755093,1.835834897
1.854058442,1.852685435,1.855930724,1.862733349,1.843511254,1.849315328,1.850875563,1.851686885,1.839517052,1.845383536,1.839953918,1.843386435,1.837707179,1.839454643,1.847755093,1.83552285
1.854058442,1.852623026,1.856429999,1.862733349,1.843448844,1.849190509,1.850875563,1.851686885,1.839517052,1.845383536,1.840515602,1.847380636,1.837707179,1.839454643,1.847755093,1.835023575
1.854058442,1.852747845,1.856554818,1.862733349,1.843511254,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.84076524,1.847692683,1.837707179,1.839454643,1.847755093,1.835023575
1.854058442,1.852560616,1.85630518,1.862733349,1.843511254,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.84076524,1.847505455,1.837707179,1.839392233,1.847755093,1.835148394
1.854058442,1.852623026,1.856180362,1.862670939,1.843511254,1.849689784,1.850875563,1.851624475,1.839517052,1.845383536,1.840578012,1.847505455,1.837707179,1.839329824,1.847755093,1.835273213
1.854058442,1.852810254,1.856180362,1.862670939,1.843573663,1.849814603,1.850875563,1.851624475,1.839517052,1.845383536,1.840453193,1.847380636,1.837707179,1.839267414,1.847692683,1.835335622
1.854058442,1.852997482,1.856180362,1.862670939,1.843636072,1.850001831,1.850875563,1.851686885,1.839517052,1.845383536,1.840328374,1.846881361,1.837707179,1.839205005,1.847692683,1.835398032
1.854058442,1.852935073,1.856180362,1.862670939,1.843636072,1.850001831,1.850875563,1.851686885,1.839517052,1.845383536,1.840141146,1.846569314,1.837707179,1.839205005,1.847755093,1.83552285
1.854058442,1.852810254,1.856055543,1.862670939,1.843636072,1.849939422,1.850875563,1.851686885,1.839517052,1.845383536,1.839953918,1.846319677,1.837707179,1.839205005,1.847755093,1.83552285
1.854058442,1.852872663,1.855993133,1.862670939,1.843698482,1.849877012,1.850875563,1.851686885,1.839517052,1.845383536,1.83976669,1.846194858,1.837707179,1.839205005,1.847755093,1.83552285
1.854058442,1.852935073,1.856117952,1.862733349,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.839641871,1.846132448,1.837707179,1.839142596,1.847755093,1.83558526
1.854058442,1.852872663,1.855868315,1.862733349,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.839641871,1.84600763,1.837707179,1.839142596,1.847755093,1.835710079
1.854058442,1.852747845,1.855868315,1.862795758,1.843760891,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.83970428,1.845820401,1.837707179,1.839080186,1.847755093,1.835710079
1.854058442,1.852623026,1.855930724,1.862858167,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.839829099,1.845695583,1.837707179,1.839080186,1.847755093,1.835647669
1.854058442,1.852435798,1.855930724,1.862858167,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.840016327,1.845383536,1.837707179,1.839080186,1.847755093,1.83558526
1.854058442,1.852310979,1.855805905,1.862858167,1.843760891,1.849814603,1.850875563,1.851749294,1.839517052,1.845383536,1.840141146,1.845196307,1.837707179,1.839080186,1.847755093,1.835647669
1.854058442,1.85218616,1.855743496,1.862858167,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840203555,1.84488426,1.837707179,1.839080186,1.847755093,1.835647669
1.854058442,1.852123751,1.855743496,1.862858167,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840203555,1.844572213,1.837707179,1.839080186,1.847755093,1.835647669
1.854058442,1.852061341,1.855681086,1.862858167,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.840203555,1.844322576,1.837707179,1.839080186,1.847755093,1.835710079
1.854058442,1.851998932,1.855618677,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.840141146,1.844135348,1.837707179,1.839080186,1.847755093,1.835772488
1.854058442,1.851998932,1.855493858,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.840078737,1.843948119,1.837707179,1.839080186,1.847692683,1.835710079
1.854058442,1.851998932,1.855431449,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.839953918,1.843823301,1.837707179,1.839080186,1.847692683,1.835772488
1.854058442,1.852061341,1.855369039,1.862920577,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.839891508,1.843698482,1.837707179,1.839080186,1.847692683,1.835710079
1.854058442,1.852061341,1.85530663,1.862920577,1.843698482,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.83976669,1.843573663,1.837769589,1.839142596,1.847755093,1.835834897
1.854058442,1.852061341,1.855244221,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839641871,1.843448844,1.837769589,1.839142596,1.847755093,1.835959716
1.854058442,1.852061341,1.855181811,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839579461,1.843386435,1.837769589,1.839142596,1.847755093,1.835897307
1.854058442,1.852061341,1.855119402,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839517052,1.843324025,1.837769589,1.839142596,1.847755093,1.835897307
1.854058442,1.852123751,1.855056992,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839454643,1.843199207,1.837769589,1.839142596,1.847755093,1.835897307
1.854058442,1.85218616,1.855056992,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839392233,1.843136797,1.837769589,1.839142596,1.847755093,1.835897307
1.854058442,1.852248569,1.855056992,1.862920577,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839329824,1.843074388,1.837769589,1.839142596,1.847755093,1.835897307
1.854058442,1.852248569,1.854994583,1.862920577,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839267414,1.843011978,1.837769589,1.839142596,1.847817502,1.836022126
1.854058442,1.852248569,1.854932174,1.862920577,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.839205005,1.842949569,1.837769589,1.839142596,1.847755093,1.835959716
