1.853996033,1.852623026,1.85424567,1.862733349,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842013428,1.837582361,1.839454643,1.847505455,1.835897307
1.853996033,1.852623026,1.85424567,1.862733349,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.837769589,1.842325475,1.837582361,1.839454643,1.847505455,1.835772488
1.853996033,1.852623026,1.85424567,1.862733349,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.837831998,1.842762341,1.837582361,1.839454643,1.847505455,1.83558526
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.837894408,1.843386435,1.837582361,1.839454643,1.847505455,1.835398032
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.837956817,1.843948119,1.837582361,1.839454643,1.847505455,1.835273213
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.838081636,1.844072938,1.837582361,1.839454643,1.847505455,1.835273213
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.838331273,1.844010529,1.837582361,1.839454643,1.847505455,1.835210803
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845383536,1.83864332,1.843324025,1.837582361,1.839454643,1.847505455,1.835148394
1.853996033,1.852560616,1.854620127,1.86260853,1.843448844,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838892958,1.843760891,1.837582361,1.839454643,1.847505455,1.835085985
1.853996033,1.852560616,1.855681086,1.86254612,1.843448844,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.839080186,1.845882811,1.837582361,1.839454643,1.847567864,1.834961166
1.853996033,1.852560616,1.855556268,1.862670939,1.843448844,1.849315328,1.850813153,1.851624475,1.839454643,1.845383536,1.839267414,1.84600763,1.837582361,1.839454643,1.847567864,1.834961166
1.853996033,1.852747845,1.855431449,1.862670939,1.843573663,1.849689784,1.850813153,1.851624475,1.839454643,1.845383536,1.839392233,1.845570764,1.837582361,1.839454643,1.847567864,1.835023575
1.853996033,1.853059892,1.855369039,1.86260853,1.843698482,1.850001831,1.850813153,1.851624475,1.839454643,1.845383536,1.839392233,1.845258717,1.837582361,1.839392233,1.847567864,1.835148394
1.853996033,1.853059892,1.855369039,1.862670939,1.843760891,1.850001831,1.850813153,1.851686885,1.839454643,1.845383536,1.839329824,1.84494667,1.83764477,1.839329824,1.847567864,1.835335622
1.853996033,1.852997482,1.85530663,1.862670939,1.843823301,1.850189059,1.850813153,1.851686885,1.839454643,1.845383536,1.839205005,1.84494667,1.83764477,1.839329824,1.847567864,1.835335622
1.853996033,1.852935073,1.855244221,1.862670939,1.843823301,1.850189059,1.850813153,1.851686885,1.839454643,1.845383536,1.839017777,1.84488426,1.83764477,1.839329824,1.847567864,1.835335622
1.853996033,1.852872663,1.855244221,1.862670939,1.843823301,1.850251469,1.850813153,1.851686885,1.839454643,1.845383536,1.838830549,1.844759442,1.83764477,1.839329824,1.847567864,1.835398032
1.853996033,1.852685435,1.855181811,1.862670939,1.843760891,1.85012665,1.850813153,1.851686885,1.839454643,1.845383536,1.83864332,1.844697032,1.83764477,1.839267414,1.847567864,1.835460441
1.853996033,1.852435798,1.855119402,1.862670939,1.843698482,1.850001831,1.850813153,1.851686885,1.839454643,1.845383536,1.838518502,1.844697032,1.83764477,1.839267414,1.847567864,1.83552285
1.853996033,1.85218616,1.855056992,1.862670939,1.843636072,1.849877012,1.850813153,1.851686885,1.839454643,1.845383536,1.838456092,1.844697032,1.83764477,1.839267414,1.847567864,1.835460441
1.854058442,1.852061341,1.855056992,1.862733349,1.843636072,1.849752193,1.850875563,1.851624475,1.839454643,1.845383536,1.838456092,1.844634623,1.837582361,1.839205005,1.847505455,1.835398032
1.854058442,1.851874113,1.854994583,1.862733349,1.843573663,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.838518502,1.844572213,1.837582361,1.839142596,1.847443046,1.835273213
1.854058442,1.851874113,1.854994583,1.862733349,1.843573663,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.83864332,1.844384985,1.837582361,1.839142596,1.847443046,1.835335622
1.854058442,1.851874113,1.854994583,1.862795758,1.843573663,1.849564965,1.850813153,1.851562066,1.839454643,1.845383536,1.838768139,1.844197757,1.837582361,1.839142596,1.847443046,1.835398032
1.854058442,1.851811704,1.854994583,1.862795758,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845383536,1.838892958,1.844072938,1.837582361,1.839142596,1.847443046,1.835398032
1.854058442,1.851811704,1.855119402,1.862858167,1.843573663,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838955367,1.843948119,1.837582361,1.839142596,1.847443046,1.835460441
1.854058442,1.851811704,1.855119402,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838955367,1.843760891,1.837582361,1.839142596,1.847443046,1.835460441
1.854058442,1.851811704,1.855119402,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838955367,1.843573663,1.837582361,1.839142596,1.847443046,1.835460441
1.854058442,1.851811704,1.855119402,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838955367,1.843448844,1.837582361,1.839142596,1.847443046,1.83552285
1.854058442,1.851811704,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838892958,1.843324025,1.837582361,1.839142596,1.847443046,1.83558526
1.854058442,1.851874113,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838830549,1.843199207,1.837582361,1.839142596,1.847443046,1.83558526
1.854058442,1.851936522,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838768139,1.843074388,1.837582361,1.839142596,1.847443046,1.83558526
1.854058442,1.851998932,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.83870573,1.843011978,1.837582361,1.839142596,1.847443046,1.83558526
1.854058442,1.851998932,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.83864332,1.842949569,1.837582361,1.839142596,1.847505455,1.835772488
1.854058442,1.851998932,1.855056992,1.862858167,1.843511254,1.849440146,1.850813153,1.851562066,1.839454643,1.845383536,1.838580911,1.84288716,1.837582361,1.839142596,1.847505455,1.835710079
1.854058442,1.852061341,1.855056992,1.862858167,1.843511254,1.849502556,1.850813153,1.851562066,1.839454643,1.845383536,1.838580911,1.84282475,1.837582361,1.839142596,1.847505455,1.835772488
1.854058442,1.852123751,1.855056992,1.862858167,1.843511254,1.849502556,1.850813153,1.851562066,1.839454643,1.845383536,1.838580911,1.84282475,1.837582361,1.839142596,1.847505455,1.835772488
1.854120851,1.85218616,1.855119402,1.862920577,1.843573663,1.849564965,1.850875563,1.851624475,1.839517052,1.845445945,1.83864332,1.84282475,1.83764477,1.839205005,1.847567864,1.835834897
1.854120851,1.85218616,1.855119402,1.862920577,1.843573663,1.849564965,1.850875563,1.851624475,1.839517052,1.845445945,1.83864332,1.842762341,1.83764477,1.839205005,1.847567864,1.835834897
1.854120851,1.85218616,1.855119402,1.862920577,1.843573663,1.849564965,1.850875563,1.851624475,1.839517052,1.845445945,1.83864332,1.842699931,1.83764477,1.839205005,1.847630274,1.835897307
