1.854120851,1.852685435,1.854495308,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836334173
1.854120851,1.852685435,1.854495308,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836396582
1.854120851,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.837831998,1.842263066,1.837769589,1.839579461,1.847755093,1.836396582
1.854120851,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.838144045,1.842450294,1.837769589,1.839579461,1.847692683,1.836334173
1.854120851,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.838955367,1.84282475,1.837707179,1.839579461,1.847692683,1.836084535
1.854120851,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.840078737,1.843136797,1.837707179,1.839579461,1.847692683,1.835772488
1.854120851,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.841326925,1.843324025,1.837707179,1.839579461,1.847692683,1.83552285
1.854120851,1.852747845,1.854370489,1.862858167,1.843636072,1.849627375,1.850937972,1.851811704,1.839579461,1.845383536,1.84282475,1.843760891,1.837707179,1.839579461,1.847692683,1.835398032
1.854120851,1.852810254,1.854370489,1.862795758,1.843636072,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.844197757,1.845071489,1.837707179,1.839579461,1.847692683,1.835085985
1.854120851,1.852997482,1.854370489,1.862795758,1.843698482,1.849564965,1.850875563,1.851749294,1.839517052,1.845383536,1.845757992,1.848191958,1.837707179,1.839517052,1.847630274,1.834773938
1.854120851,1.852997482,1.854370489,1.862795758,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.84700618,1.852123751,1.837707179,1.839454643,1.847630274,1.834212253
1.854120851,1.852997482,1.854432898,1.862795758,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.847380636,1.851749294,1.837707179,1.839454643,1.847630274,1.833837797
1.854120851,1.852997482,1.854557717,1.862858167,1.843698482,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.847130999,1.851499657,1.837707179,1.839392233,1.847630274,1.833962615
1.854120851,1.853683986,1.854557717,1.862858167,1.843760891,1.849752193,1.850875563,1.851749294,1.839517052,1.845383536,1.846694133,1.850813153,1.837707179,1.839392233,1.847692683,1.834149844
1.854120851,1.854495308,1.854620127,1.862858167,1.843823301,1.849814603,1.850875563,1.851749294,1.839517052,1.845383536,1.846194858,1.850001831,1.837707179,1.839392233,1.847692683,1.834337072
1.854120851,1.854807355,1.854869764,1.862858167,1.84388571,1.849877012,1.850875563,1.851749294,1.839517052,1.845383536,1.845445945,1.849377737,1.837707179,1.839392233,1.847692683,1.834461891
1.854120851,1.854682536,1.855056992,1.862858167,1.84388571,1.849877012,1.850875563,1.851749294,1.839517052,1.845383536,1.844759442,1.848816052,1.837707179,1.839329824,1.847692683,1.834649119
1.854120851,1.854432898,1.855181811,1.862858167,1.84388571,1.849877012,1.850875563,1.851749294,1.839517052,1.845383536,1.844135348,1.848441596,1.837707179,1.839329824,1.847692683,1.834773938
1.854120851,1.85424567,1.855181811,1.862858167,1.84388571,1.849814603,1.850875563,1.851749294,1.839517052,1.845383536,1.843636072,1.84800473,1.837707179,1.839267414,1.847692683,1.834898756
1.854120851,1.853933623,1.855244221,1.862858167,1.843823301,1.849689784,1.850875563,1.851749294,1.839517052,1.845383536,1.843261616,1.847755093,1.837707179,1.839267414,1.847692683,1.835023575
1.854120851,1.853559167,1.85530663,1.862858167,1.843823301,1.849689784,1.850875563,1.851749294,1.839579461,1.845383536,1.843011978,1.847380636,1.837707179,1.839267414,1.847692683,1.835085985
1.854120851,1.85318471,1.85530663,1.862858167,1.843760891,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.84282475,1.847068589,1.837707179,1.839267414,1.847692683,1.834961166
