1.853996033,1.852498207,1.85424567,1.862733349,1.843386435,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.83764477,1.842075837,1.83764477,1.839392233,1.847692683,1.836334173
1.853996033,1.852498207,1.85424567,1.862733349,1.843386435,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.83764477,1.842263066,1.83764477,1.839392233,1.847692683,1.836334173
1.853996033,1.852498207,1.85424567,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837707179,1.842512703,1.83764477,1.839392233,1.847692683,1.836271763
1.853996033,1.852498207,1.85424567,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837831998,1.843074388,1.83764477,1.839392233,1.847692683,1.836146944
1.853996033,1.852498207,1.85424567,1.862733349,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837956817,1.84388571,1.83764477,1.839392233,1.847692683,1.835959716
1.853996033,1.852498207,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838206455,1.844634623,1.83764477,1.839392233,1.847692683,1.835710079
1.853996033,1.852498207,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.838518502,1.845071489,1.83764477,1.839392233,1.847692683,1.835647669
1.854058442,1.852435798,1.855369039,1.862733349,1.843386435,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.838892958,1.844072938,1.83764477,1.839392233,1.847692683,1.83552285
1.854058442,1.852560616,1.855181811,1.862670939,1.843448844,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839142596,1.844697032,1.837582361,1.839392233,1.847630274,1.835398032
1.854058442,1.852560616,1.855056992,1.862670939,1.843448844,1.849190509,1.850750744,1.851562066,1.839454643,1.845321126,1.839267414,1.845445945,1.837582361,1.839392233,1.847630274,1.835335622
1.854058442,1.852498207,1.854994583,1.862670939,1.843448844,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839329824,1.84594522,1.837582361,1.839329824,1.847567864,1.835148394
1.854058442,1.852685435,1.855369039,1.862670939,1.843511254,1.849440146,1.850750744,1.851562066,1.839454643,1.845321126,1.839329824,1.845383536,1.837582361,1.839267414,1.847567864,1.835148394
1.854058442,1.852623026,1.855618677,1.862733349,1.843511254,1.849502556,1.850750744,1.851562066,1.839454643,1.845321126,1.839267414,1.845321126,1.837582361,1.839267414,1.847567864,1.835210803
1.854058442,1.852685435,1.855618677,1.862795758,1.843573663,1.849564965,1.850813153,1.851624475,1.839517052,1.845383536,1.839142596,1.845133898,1.837582361,1.839267414,1.847567864,1.835210803
1.854058442,1.852623026,1.855556268,1.862795758,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.838955367,1.845133898,1.83764477,1.839267414,1.847630274,1.835335622
1.854058442,1.852498207,1.855431449,1.862795758,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.838768139,1.845133898,1.83764477,1.839205005,1.847567864,1.835398032
1.854058442,1.852373388,1.85530663,1.862795758,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.83864332,1.845071489,1.83764477,1.839142596,1.847567864,1.83552285
1.854058442,1.852248569,1.855244221,1.862795758,1.843636072,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.838518502,1.845133898,1.83764477,1.839080186,1.847567864,1.83552285
1.854058442,1.85218616,1.855181811,1.862795758,1.843636072,1.849440146,1.850813153,1.851624475,1.839517052,1.845383536,1.838518502,1.845196307,1.83764477,1.839080186,1.847567864,1.83558526
1.854058442,1.852061341,1.855119402,1.862795758,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.838580911,1.845071489,1.83764477,1.839080186,1.847567864,1.83552285
1.854058442,1.852061341,1.855056992,1.862795758,1.843573663,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.83870573,1.84494667,1.83764477,1.839080186,1.847567864,1.83552285
1.854058442,1.852061341,1.854994583,1.862795758,1.843573663,1.849190509,1.850813153,1.851624475,1.839517052,1.845383536,1.838955367,1.844821851,1.83764477,1.839080186,1.847630274,1.83558526
1.854058442,1.851998932,1.854932174,1.862795758,1.843573663,1.849128099,1.850813153,1.851624475,1.839517052,1.845383536,1.839142596,1.844634623,1.83764477,1.839080186,1.847630274,1.83552285
1.854058442,1.851998932,1.855244221,1.862858167,1.843573663,1.84906569,1.850813153,1.851624475,1.839517052,1.845383536,1.839329824,1.844447395,1.83764477,1.839080186,1.847630274,1.83558526
1.853996033,1.851936522,1.855244221,1.862858167,1.843573663,1.849003281,1.850813153,1.851562066,1.839517052,1.845383536,1.839392233,1.844197757,1.83764477,1.839080186,1.847630274,1.835647669
1.853996033,1.851936522,1.85530663,1.862920577,1.843636072,1.84906569,1.850813153,1.851562066,1.839517052,1.845383536,1.839454643,1.844010529,1.83764477,1.839017777,1.847567864,1.835647669
1.853996033,1.851936522,1.85530663,1.862920577,1.843636072,1.84906569,1.850813153,1.851562066,1.839517052,1.845383536,1.839454643,1.843823301,1.83764477,1.839017777,1.847567864,1.835710079
1.853996033,1.851936522,1.855244221,1.862920577,1.843636072,1.849128099,1.850813153,1.851562066,1.839517052,1.845383536,1.839392233,1.843636072,1.83764477,1.839017777,1.847567864,1.835647669
1.853996033,1.851936522,1.855181811,1.862920577,1.843636072,1.849190509,1.850813153,1.851562066,1.839517052,1.845383536,1.839329824,1.843448844,1.83764477,1.839017777,1.847630274,1.835710079
1.854058442,1.851998932,1.855181811,1.862920577,1.843636072,1.849252918,1.850813153,1.851562066,1.839517052,1.845383536,1.839267414,1.843324025,1.83764477,1.839017777,1.847630274,1.835710079
1.854058442,1.851998932,1.855119402,1.862920577,1.843636072,1.849315328,1.850813153,1.851562066,1.839517052,1.845383536,1.839205005,1.843199207,1.83764477,1.839080186,1.847692683,1.835710079
1.854058442,1.852061341,1.855056992,1.862920577,1.843636072,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.839142596,1.843074388,1.83764477,1.839080186,1.847692683,1.835772488
1.854058442,1.852061341,1.854994583,1.862858167,1.843636072,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.839080186,1.843011978,1.83764477,1.839080186,1.847692683,1.835897307
1.853996033,1.852061341,1.854932174,1.862795758,1.843636072,1.849377737,1.850813153,1.851562066,1.839517052,1.845383536,1.839017777,1.842949569,1.837582361,1.839080186,1.847630274,1.835834897
1.853996033,1.852123751,1.854994583,1.862795758,1.843636072,1.849440146,1.850813153,1.851562066,1.839517052,1.845383536,1.838955367,1.84288716,1.837519951,1.839080186,1.847567864,1.835834897
1.853996033,1.85218616,1.854994583,1.862795758,1.843636072,1.849440146,1.850813153,1.851562066,1.839517052,1.845383536,1.838892958,1.84282475,1.837519951,1.839080186,1.847567864,1.835959716
1.853996033,1.852248569,1.854994583,1.862795758,1.843636072,1.849502556,1.850813153,1.851562066,1.839517052,1.845383536,1.838892958,1.84282475,1.837519951,1.839080186,1.847567864,1.835834897
1.853996033,1.852248569,1.854994583,1.862795758,1.843636072,1.849502556,1.850813153,1.851562066,1.839517052,1.845383536,1.838830549,1.842762341,1.837519951,1.839142596,1.847567864,1.835834897
1.853996033,1.852310979,1.854994583,1.862795758,1.843636072,1.849502556,1.850813153,1.851562066,1.839517052,1.845383536,1.838830549,1.842699931,1.837519951,1.839142596,1.847567864,1.835897307
1.853996033,1.852310979,1.854994583,1.862795758,1.843636072,1.849502556,1.850813153,1.851562066,1.839517052,1.845383536,1.838830549,1.842637522,1.837519951,1.839142596,1.847505455,1.835834897
