1.854058442,1.852685435,1.85424567,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839579461,1.845445945,1.838019226,1.842637522,1.837582361,1.839454643,1.847692683,1.836146944
1.854058442,1.852623026,1.85424567,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.838518502,1.843324025,1.837582361,1.839454643,1.847755093,1.836022126
1.854058442,1.852623026,1.85424567,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.839267414,1.844197757,1.837582361,1.839392233,1.847755093,1.835897307
1.854058442,1.852623026,1.85424567,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.840390784,1.845133898,1.837582361,1.839392233,1.847755093,1.835647669
1.854058442,1.852623026,1.85424567,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.841514153,1.845570764,1.837582361,1.839392233,1.847755093,1.835398032
1.854058442,1.852623026,1.854183261,1.862733349,1.843573663,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.842325475,1.844072938,1.837582361,1.839392233,1.847755093,1.835335622
1.854058442,1.852623026,1.855244221,1.862733349,1.843573663,1.849377737,1.850813153,1.851686885,1.839517052,1.845383536,1.842637522,1.844634623,1.837582361,1.839392233,1.847692683,1.835148394
1.854058442,1.852685435,1.855369039,1.862733349,1.843573663,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.84282475,1.845071489,1.837582361,1.839392233,1.847692683,1.835148394
1.854058442,1.852747845,1.855805905,1.862733349,1.843573663,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.84282475,1.846319677,1.837582361,1.839392233,1.847692683,1.835085985
1.854058442,1.853059892,1.855681086,1.862795758,1.843573663,1.849689784,1.850875563,1.851686885,1.839517052,1.845383536,1.842637522,1.846569314,1.837582361,1.839392233,1.847692683,1.834898756
1.854058442,1.853559167,1.855556268,1.862733349,1.843636072,1.849939422,1.850875563,1.851686885,1.839517052,1.845383536,1.842450294,1.846818952,1.837582361,1.839329824,1.847692683,1.835023575
1.854058442,1.85424567,1.855805905,1.862670939,1.843760891,1.850251469,1.850875563,1.851749294,1.839517052,1.845383536,1.842013428,1.84600763,1.837582361,1.839329824,1.847692683,1.835023575
1.854058442,1.854370489,1.855618677,1.862733349,1.843760891,1.850189059,1.850875563,1.851686885,1.839517052,1.845383536,1.841451743,1.84594522,1.837582361,1.839329824,1.847692683,1.835210803
1.854058442,1.854432898,1.856055543,1.862733349,1.84388571,1.850376287,1.850875563,1.851749294,1.839517052,1.845383536,1.840952468,1.845196307,1.83764477,1.839329824,1.847692683,1.835210803
1.854058442,1.854120851,1.855743496,1.862795758,1.843823301,1.850189059,1.850875563,1.851749294,1.839517052,1.845383536,1.840390784,1.845633173,1.83764477,1.839329824,1.847692683,1.835460441
1.854058442,1.854058442,1.855805905,1.862795758,1.84388571,1.850313878,1.850875563,1.851749294,1.839517052,1.845383536,1.840016327,1.845383536,1.83764477,1.839329824,1.847692683,1.835460441
1.854058442,1.853808804,1.855681086,1.862795758,1.84388571,1.850251469,1.850875563,1.851749294,1.839517052,1.845383536,1.83970428,1.845383536,1.83764477,1.839329824,1.847692683,1.83558526
1.854058442,1.853559167,1.855556268,1.862795758,1.843823301,1.85006424,1.850875563,1.851749294,1.839517052,1.845383536,1.839517052,1.845445945,1.83764477,1.839329824,1.847755093,1.835647669
1.854058442,1.85324712,1.855431449,1.862795758,1.843760891,1.849877012,1.850875563,1.851749294,1.839517052,1.845383536,1.839517052,1.845445945,1.83764477,1.839329824,1.847755093,1.835647669
1.854058442,1.852935073,1.85530663,1.862733349,1.843698482,1.849752193,1.850875563,1.851686885,1.839517052,1.845383536,1.839641871,1.845445945,1.83764477,1.839329824,1.847755093,1.835647669
1.854058442,1.852747845,1.85530663,1.862733349,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.839953918,1.845383536,1.83764477,1.839267414,1.847755093,1.835647669
1.854058442,1.852560616,1.85530663,1.862733349,1.843636072,1.849377737,1.850875563,1.851624475,1.839517052,1.845383536,1.840203555,1.845133898,1.837582361,1.839267414,1.847755093,1.83558526
1.854058442,1.852435798,1.85530663,1.862795758,1.843573663,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.840390784,1.844821851,1.837582361,1.839205005,1.847692683,1.83552285
1.854058442,1.852310979,1.855369039,1.862858167,1.843636072,1.849315328,1.850875563,1.851624475,1.839517052,1.845383536,1.840578012,1.844634623,1.83764477,1.839205005,1.847692683,1.83558526
