1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.842075837,1.837769589,1.839454643,1.847567864,1.836458991
1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.842075837,1.837769589,1.839454643,1.847567864,1.836396582
1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.842075837,1.837769589,1.839454643,1.847567864,1.836396582
1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.838019226,1.842325475,1.837769589,1.839454643,1.847567864,1.836146944
1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849377737,1.850875563,1.851624475,1.839517052,1.845445945,1.838518502,1.842762341,1.837707179,1.839454643,1.847567864,1.835834897
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849689784,1.850875563,1.851624475,1.839517052,1.845445945,1.839392233,1.842949569,1.837707179,1.839454643,1.847567864,1.83558526
1.854058442,1.852872663,1.854744945,1.862795758,1.843573663,1.849502556,1.850875563,1.851624475,1.839517052,1.845445945,1.840578012,1.843823301,1.837707179,1.839454643,1.847567864,1.835398032
1.854058442,1.852935073,1.855119402,1.862795758,1.843636072,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.841951019,1.846070039,1.837707179,1.839454643,1.847630274,1.834961166
1.854058442,1.852872663,1.855618677,1.862733349,1.843573663,1.849502556,1.850875563,1.851686885,1.839579461,1.845445945,1.842762341,1.846506905,1.837707179,1.839454643,1.847692683,1.835023575
1.854058442,1.852747845,1.855556268,1.862858167,1.843573663,1.849377737,1.850813153,1.851686885,1.839579461,1.845445945,1.843011978,1.846818952,1.83764477,1.839392233,1.847692683,1.834961166
1.854058442,1.853122301,1.855431449,1.862795758,1.843636072,1.849252918,1.850813153,1.851686885,1.839579461,1.845445945,1.843011978,1.846943771,1.837707179,1.839392233,1.847692683,1.835023575
1.854058442,1.853122301,1.855556268,1.862795758,1.843636072,1.849502556,1.850813153,1.851686885,1.839579461,1.845445945,1.843011978,1.846694133,1.837707179,1.839329824,1.847692683,1.835085985
1.854058442,1.853621576,1.855618677,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839579461,1.845445945,1.842762341,1.846444495,1.837707179,1.839267414,1.847630274,1.835085985
1.854058442,1.853871214,1.855743496,1.862795758,1.843760891,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.842512703,1.846132448,1.837769589,1.839205005,1.847692683,1.835335622
1.854058442,1.853996033,1.855681086,1.862795758,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.842138247,1.845820401,1.837769589,1.839142596,1.847692683,1.835460441
1.854058442,1.853996033,1.855743496,1.862795758,1.843760891,1.849752193,1.850875563,1.851749294,1.839579461,1.845445945,1.84176379,1.845757992,1.837769589,1.839080186,1.847692683,1.835460441
1.854058442,1.854183261,1.855805905,1.862858167,1.843760891,1.849689784,1.850875563,1.851749294,1.839579461,1.845445945,1.841451743,1.845633173,1.837769589,1.839017777,1.847692683,1.835460441
1.854058442,1.854120851,1.855868315,1.862858167,1.843760891,1.849689784,1.850875563,1.851811704,1.839579461,1.845445945,1.841264515,1.845570764,1.837831998,1.839017777,1.847755093,1.83558526
1.854058442,1.853996033,1.855868315,1.862858167,1.843760891,1.849627375,1.850875563,1.851811704,1.839579461,1.845445945,1.841139696,1.845383536,1.837831998,1.839017777,1.847755093,1.83558526
1.854058442,1.853621576,1.855930724,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.841139696,1.845258717,1.837769589,1.838955367,1.847692683,1.83552285
1.854058442,1.853309529,1.855868315,1.862858167,1.843760891,1.849564965,1.850875563,1.851749294,1.839579461,1.845445945,1.841202106,1.845071489,1.837769589,1.838955367,1.847692683,1.835460441
1.854058442,1.852935073,1.855868315,1.862858167,1.843698482,1.849627375,1.850875563,1.851749294,1.839579461,1.845445945,1.841264515,1.844821851,1.837769589,1.838955367,1.847692683,1.835460441
1.854058442,1.852623026,1.855805905,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.841264515,1.844509804,1.837707179,1.838892958,1.847630274,1.835460441
1.854058442,1.852435798,1.855743496,1.862858167,1.843698482,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.841202106,1.844260166,1.837707179,1.838892958,1.847692683,1.83558526
1.854058442,1.852310979,1.855681086,1.862858167,1.843698482,1.849627375,1.850875563,1.851686885,1.839517052,1.845383536,1.841139696,1.844072938,1.837769589,1.838892958,1.847755093,1.835710079
1.854058442,1.85218616,1.855556268,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839579461,1.845383536,1.841139696,1.84388571,1.837769589,1.838955367,1.847755093,1.835772488
1.854058442,1.852061341,1.855431449,1.862858167,1.843698482,1.849689784,1.850875563,1.851686885,1.839579461,1.845383536,1.840890059,1.843698482,1.837769589,1.838955367,1.847755093,1.835710079
