1.854058442,1.852747845,1.854432898,1.862858167,1.843636072,1.849502556,1.850937972,1.851686885,1.839641871,1.845508354,1.837894408,1.842263066,1.837769589,1.839517052,1.847879911,1.836458991
1.854058442,1.852747845,1.854495308,1.862858167,1.843636072,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.842263066,1.837769589,1.839517052,1.847817502,1.836396582
1.854058442,1.852747845,1.854495308,1.862858167,1.843636072,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.842263066,1.837769589,1.839517052,1.847817502,1.836458991
1.853996033,1.852685435,1.854432898,1.862795758,1.843573663,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837831998,1.842200656,1.837769589,1.839517052,1.847817502,1.836458991
1.853996033,1.852685435,1.854432898,1.862795758,1.843573663,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837831998,1.842450294,1.837707179,1.839454643,1.847755093,1.836334173
1.854058442,1.852685435,1.854432898,1.862795758,1.843573663,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.837894408,1.84282475,1.837707179,1.839454643,1.847755093,1.836209354
1.854120851,1.852747845,1.854432898,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.838081636,1.843573663,1.837707179,1.839454643,1.847755093,1.836084535
1.854120851,1.852747845,1.854432898,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.838456092,1.844447395,1.837707179,1.839454643,1.847817502,1.835897307
1.854120851,1.852747845,1.854432898,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.839080186,1.845445945,1.837707179,1.839454643,1.847817502,1.835647669
1.854120851,1.852747845,1.854432898,1.862858167,1.843573663,1.849440146,1.850937972,1.851749294,1.839579461,1.845445945,1.839891508,1.846070039,1.837707179,1.839454643,1.847755093,1.835398032
1.854120851,1.852810254,1.854495308,1.862858167,1.843636072,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.846194858,1.837707179,1.839454643,1.847755093,1.835210803
1.854120851,1.852810254,1.854495308,1.862858167,1.843636072,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.841264515,1.845009079,1.837769589,1.839454643,1.847755093,1.835210803
1.854120851,1.852935073,1.854557717,1.862858167,1.843636072,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.841514153,1.845570764,1.837769589,1.839454643,1.847755093,1.835398032
1.854183261,1.852997482,1.854620127,1.862920577,1.843698482,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.841576562,1.846070039,1.837769589,1.839454643,1.847755093,1.835335622
1.854183261,1.853309529,1.854682536,1.862920577,1.843760891,1.85006424,1.851000381,1.851936522,1.839641871,1.845508354,1.841638972,1.845695583,1.837831998,1.839454643,1.847817502,1.835460441
1.854183261,1.853371939,1.854744945,1.862920577,1.843823301,1.85012665,1.851000381,1.851936522,1.839641871,1.845508354,1.841514153,1.84594522,1.837831998,1.839454643,1.847817502,1.83552285
1.854183261,1.853621576,1.854807355,1.862920577,1.84388571,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.841326925,1.845633173,1.837831998,1.839454643,1.847817502,1.83552285
1.854183261,1.853621576,1.854807355,1.862920577,1.84388571,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.841326925,1.845695583,1.837831998,1.839392233,1.847817502,1.835710079
1.854183261,1.853621576,1.854807355,1.862920577,1.843948119,1.850313878,1.851000381,1.851936522,1.839641871,1.845508354,1.840827649,1.845633173,1.837831998,1.839329824,1.847817502,1.83558526
1.854183261,1.853559167,1.854807355,1.862920577,1.843948119,1.850376287,1.851000381,1.851936522,1.839641871,1.845508354,1.840640421,1.845445945,1.837831998,1.839267414,1.847817502,1.835647669
1.854183261,1.853371939,1.854807355,1.862982986,1.843948119,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.840515602,1.845445945,1.837831998,1.839267414,1.847879911,1.835647669
1.854183261,1.853122301,1.854807355,1.862982986,1.84388571,1.85012665,1.851000381,1.851936522,1.839641871,1.845508354,1.840453193,1.845508354,1.837831998,1.839267414,1.847879911,1.835710079
1.854183261,1.852935073,1.854869764,1.862982986,1.84388571,1.850001831,1.851000381,1.851936522,1.839641871,1.845508354,1.840453193,1.845508354,1.837831998,1.839267414,1.847879911,1.835710079
1.854183261,1.852872663,1.854932174,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.839641871,1.845508354,1.840515602,1.845508354,1.837831998,1.839205005,1.847879911,1.835710079
1.854183261,1.852685435,1.855181811,1.862982986,1.843823301,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.840578012,1.845383536,1.837831998,1.839142596,1.847817502,1.835647669
1.854183261,1.852498207,1.855244221,1.862982986,1.843823301,1.849627375,1.851000381,1.851874113,1.839641871,1.845508354,1.840640421,1.845196307,1.837831998,1.839142596,1.847817502,1.835710079
1.854183261,1.852373388,1.855181811,1.862982986,1.843760891,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.840702831,1.84488426,1.837831998,1.839080186,1.847817502,1.835772488
1.854183261,1.852310979,1.855181811,1.862982986,1.843698482,1.849440146,1.851000381,1.851874113,1.839641871,1.845508354,1.84076524,1.844634623,1.837831998,1.839080186,1.847817502,1.835772488
