1.854183261,1.852623026,1.854370489,1.862920577,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847755093,1.836084535
1.854183261,1.852623026,1.854495308,1.862920577,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847755093,1.836084535
1.854183261,1.852623026,1.854869764,1.862920577,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847755093,1.836084535
1.854183261,1.852560616,1.855493858,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.842138247,1.83764477,1.839454643,1.847692683,1.836084535
1.854183261,1.852560616,1.855805905,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.842138247,1.83764477,1.839454643,1.847630274,1.836022126
1.854183261,1.852560616,1.855993133,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.843448844,1.83764477,1.839454643,1.847567864,1.835959716
1.854183261,1.852623026,1.856242771,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837894408,1.846194858,1.83764477,1.839454643,1.847567864,1.83552285
1.854183261,1.852560616,1.856554818,1.863107805,1.843573663,1.849440146,1.850875563,1.851811704,1.839579461,1.845383536,1.83864332,1.847505455,1.83764477,1.839454643,1.847567864,1.834961166
1.854183261,1.852435798,1.856492409,1.863170214,1.843573663,1.849502556,1.850875563,1.851811704,1.839579461,1.845383536,1.839641871,1.847942321,1.837707179,1.839454643,1.847567864,1.834649119
1.854183261,1.852498207,1.856554818,1.863107805,1.843573663,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.840390784,1.849315328,1.837769589,1.839454643,1.847630274,1.834649119
1.854183261,1.852248569,1.85636759,1.863045396,1.843573663,1.849814603,1.850875563,1.851749294,1.839579461,1.845383536,1.840390784,1.849315328,1.837769589,1.839392233,1.847692683,1.834649119
1.854183261,1.85218616,1.856180362,1.862982986,1.843573663,1.849877012,1.850875563,1.851749294,1.839579461,1.845383536,1.841576562,1.848940871,1.837769589,1.839329824,1.847692683,1.834649119
1.854183261,1.852061341,1.856055543,1.862920577,1.843573663,1.849814603,1.850875563,1.851749294,1.839579461,1.845383536,1.841888609,1.848566415,1.837769589,1.839267414,1.847692683,1.834773938
