1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.837769589,1.842138247,1.837707179,1.839392233,1.847630274,1.836084535
1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.837831998,1.842387884,1.837707179,1.839392233,1.847630274,1.835959716
1.854058442,1.852560616,1.85430808,1.862733349,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.838019226,1.843011978,1.837707179,1.839392233,1.847630274,1.835710079
1.854058442,1.852560616,1.854370489,1.862733349,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.838206455,1.843386435,1.837707179,1.839392233,1.847630274,1.83558526
1.854058442,1.852498207,1.854932174,1.862858167,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.838518502,1.843573663,1.837707179,1.839392233,1.847630274,1.83552285
1.854058442,1.852623026,1.855493858,1.862670939,1.843573663,1.849377737,1.850813153,1.851562066,1.839517052,1.845321126,1.838955367,1.843636072,1.837707179,1.839392233,1.847630274,1.835398032
1.854058442,1.852685435,1.85630518,1.862733349,1.843573663,1.849440146,1.850813153,1.851562066,1.839517052,1.845321126,1.839517052,1.845570764,1.837707179,1.839392233,1.847630274,1.835023575
1.854058442,1.852685435,1.856554818,1.862795758,1.843636072,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.840141146,1.846382086,1.837707179,1.839392233,1.847630274,1.834961166
1.854058442,1.852872663,1.85636759,1.862733349,1.843698482,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.840328374,1.846694133,1.837707179,1.839329824,1.847630274,1.835148394
1.854058442,1.852685435,1.85630518,1.862733349,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840390784,1.846319677,1.837707179,1.839329824,1.847630274,1.835210803
1.854058442,1.852560616,1.856117952,1.862733349,1.843636072,1.849440146,1.850813153,1.851624475,1.839517052,1.845321126,1.840203555,1.846694133,1.837707179,1.839267414,1.847630274,1.835335622
1.854058442,1.852623026,1.855993133,1.862670939,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.840078737,1.846569314,1.837769589,1.839205005,1.847692683,1.835460441
1.854058442,1.852623026,1.855930724,1.862670939,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.839953918,1.846257267,1.837707179,1.839142596,1.847692683,1.835460441
1.854058442,1.852685435,1.855743496,1.862670939,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.83976669,1.84600763,1.837707179,1.839080186,1.847692683,1.83552285
1.854058442,1.852810254,1.855618677,1.862670939,1.843636072,1.849752193,1.850813153,1.851624475,1.839517052,1.845321126,1.839579461,1.845757992,1.837707179,1.839017777,1.847630274,1.83552285
1.854058442,1.852997482,1.855681086,1.862670939,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.845695583,1.837707179,1.838955367,1.847630274,1.83558526
1.854058442,1.853059892,1.855556268,1.862670939,1.843636072,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839454643,1.845633173,1.837707179,1.838955367,1.847630274,1.83558526
1.854058442,1.852997482,1.855493858,1.862670939,1.843636072,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839517052,1.845445945,1.837707179,1.838892958,1.847630274,1.83552285
1.854058442,1.852810254,1.855369039,1.862670939,1.843573663,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.839579461,1.845321126,1.837707179,1.838892958,1.847630274,1.83558526
1.854120851,1.852685435,1.85530663,1.862733349,1.843636072,1.849502556,1.850813153,1.851624475,1.839517052,1.845321126,1.83970428,1.845196307,1.83764477,1.838892958,1.847630274,1.835398032
1.854120851,1.852560616,1.855244221,1.862795758,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.839829099,1.845009079,1.837707179,1.838892958,1.847692683,1.835460441
1.854120851,1.852498207,1.855181811,1.862795758,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.839953918,1.844759442,1.837707179,1.838892958,1.847692683,1.835460441
1.854120851,1.852373388,1.855119402,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840016327,1.844509804,1.837707179,1.838892958,1.847692683,1.83552285
1.854120851,1.852310979,1.855056992,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840016327,1.844260166,1.837707179,1.838892958,1.847692683,1.83558526
1.854120851,1.852248569,1.854994583,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839953918,1.844010529,1.837707179,1.838892958,1.847692683,1.835647669
1.854120851,1.85218616,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839891508,1.843823301,1.837707179,1.838892958,1.847692683,1.835647669
1.854120851,1.85218616,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839829099,1.843698482,1.837707179,1.838892958,1.847692683,1.835710079
1.854120851,1.85218616,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.83976669,1.843573663,1.837707179,1.838892958,1.847692683,1.835710079
1.854120851,1.85218616,1.854869764,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.83970428,1.843448844,1.837707179,1.838892958,1.847755093,1.835647669
1.854120851,1.85218616,1.854807355,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839641871,1.843324025,1.837707179,1.838892958,1.847755093,1.835647669
1.854120851,1.85218616,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839579461,1.843261616,1.837707179,1.838892958,1.847692683,1.835647669
1.854120851,1.852248569,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839517052,1.843199207,1.83764477,1.838892958,1.847630274,1.835647669
1.854120851,1.852248569,1.854744945,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839454643,1.843136797,1.83764477,1.838892958,1.847692683,1.835772488
1.854120851,1.852248569,1.854682536,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839392233,1.843074388,1.83764477,1.838955367,1.847692683,1.835834897
1.854120851,1.852310979,1.854682536,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839329824,1.843011978,1.83764477,1.838955367,1.847692683,1.835772488
1.854120851,1.852310979,1.854682536,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839267414,1.842949569,1.83764477,1.839017777,1.847692683,1.835834897
1.854120851,1.852310979,1.854620127,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839205005,1.84288716,1.83764477,1.839017777,1.847692683,1.835897307
1.854120851,1.852310979,1.854620127,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839142596,1.84282475,1.83764477,1.839017777,1.847630274,1.835772488
1.854120851,1.852373388,1.854620127,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839080186,1.842762341,1.83764477,1.839017777,1.847630274,1.835772488
1.854120851,1.852373388,1.854620127,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.839017777,1.842762341,1.83764477,1.839080186,1.847630274,1.835772488
