1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847567864,1.836271763
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847505455,1.836209354
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.842699931,1.83764477,1.839392233,1.847505455,1.836022126
1.853996033,1.852623026,1.854432898,1.862670939,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838019226,1.843261616,1.83764477,1.839392233,1.847505455,1.835834897
1.853996033,1.852623026,1.854994583,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838393683,1.84388571,1.83764477,1.839392233,1.847505455,1.835647669
1.853996033,1.852623026,1.855244221,1.86260853,1.843511254,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.838955367,1.844197757,1.83764477,1.839392233,1.847567864,1.83558526
1.853996033,1.852685435,1.856055543,1.86260853,1.843511254,1.849377737,1.850750744,1.851624475,1.839454643,1.845321126,1.83976669,1.846194858,1.83764477,1.839392233,1.847567864,1.835085985
1.853996033,1.852747845,1.855868315,1.86254612,1.843511254,1.849564965,1.850750744,1.851624475,1.839454643,1.845321126,1.840952468,1.848628824,1.83764477,1.839329824,1.847567864,1.834649119
1.853996033,1.852747845,1.855743496,1.86254612,1.843573663,1.849752193,1.850750744,1.851624475,1.839454643,1.845321126,1.841576562,1.84906569,1.83764477,1.839267414,1.847567864,1.834649119
1.853996033,1.852747845,1.855805905,1.86260853,1.843573663,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.841888609,1.848816052,1.83764477,1.839267414,1.847567864,1.834773938
1.853996033,1.852997482,1.855556268,1.86260853,1.843573663,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.8418262,1.84906569,1.837707179,1.839267414,1.847630274,1.834961166
1.853996033,1.853434348,1.855556268,1.86260853,1.843636072,1.849752193,1.850750744,1.851624475,1.839454643,1.845321126,1.841701381,1.848878462,1.837707179,1.839267414,1.847630274,1.834961166
1.854058442,1.853746395,1.855493858,1.862670939,1.843698482,1.849814603,1.850813153,1.851686885,1.839517052,1.845383536,1.841514153,1.848441596,1.837707179,1.839205005,1.847630274,1.835085985
