1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.837707179,1.842013428,1.83764477,1.839392233,1.847692683,1.836521401
1.853996033,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.837582361,1.839392233,1.847630274,1.836396582
1.853996033,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.83764477,1.839392233,1.847692683,1.836458991
1.853996033,1.852560616,1.85424567,1.862795758,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.83764477,1.839392233,1.847692683,1.836458991
1.854058442,1.852623026,1.85430808,1.862858167,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837707179,1.842013428,1.83764477,1.839392233,1.847692683,1.836396582
1.854058442,1.852623026,1.85430808,1.862858167,1.843448844,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837769589,1.842075837,1.837707179,1.839454643,1.847755093,1.836396582
1.854058442,1.852623026,1.854432898,1.862858167,1.843448844,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837769589,1.842200656,1.837707179,1.839454643,1.847755093,1.836396582
1.854058442,1.852560616,1.854869764,1.862858167,1.843448844,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837894408,1.842762341,1.837707179,1.839454643,1.847692683,1.836209354
1.853996033,1.852498207,1.855181811,1.862920577,1.843448844,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.838019226,1.84388571,1.837707179,1.839454643,1.847692683,1.836022126
1.853996033,1.852498207,1.855056992,1.862858167,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838331273,1.845133898,1.83764477,1.839392233,1.847630274,1.835647669
1.853996033,1.852498207,1.856055543,1.862733349,1.843386435,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.839017777,1.847193408,1.83764477,1.839392233,1.847630274,1.835335622
1.853996033,1.852435798,1.856117952,1.862795758,1.843386435,1.849128099,1.850813153,1.851562066,1.839454643,1.845321126,1.83976669,1.84594522,1.83764477,1.839392233,1.847630274,1.835085985
1.853996033,1.852560616,1.856117952,1.862795758,1.843386435,1.849190509,1.850813153,1.851624475,1.839454643,1.845321126,1.840141146,1.846444495,1.83764477,1.839329824,1.847692683,1.835273213
1.853996033,1.852623026,1.856117952,1.862733349,1.843386435,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.840328374,1.846506905,1.83764477,1.839329824,1.847692683,1.835273213
1.853996033,1.852623026,1.855868315,1.862733349,1.843386435,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.840390784,1.846569314,1.83764477,1.839329824,1.847692683,1.835273213
1.853996033,1.852685435,1.855681086,1.862733349,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840390784,1.846506905,1.83764477,1.839267414,1.847692683,1.835273213
1.853933623,1.852747845,1.855618677,1.862670939,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840390784,1.846257267,1.83764477,1.839267414,1.847692683,1.835273213
1.853996033,1.852810254,1.855493858,1.862670939,1.843448844,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.840328374,1.84600763,1.837582361,1.839205005,1.847630274,1.835273213
1.853996033,1.852747845,1.855431449,1.862670939,1.843448844,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.840203555,1.845695583,1.837582361,1.839205005,1.847630274,1.835210803
1.853996033,1.852623026,1.855369039,1.862670939,1.843448844,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.840141146,1.845633173,1.837582361,1.839205005,1.847630274,1.835398032
1.853996033,1.852560616,1.85530663,1.862670939,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840141146,1.845633173,1.837582361,1.839205005,1.847630274,1.835335622
1.853996033,1.852498207,1.855244221,1.862670939,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840203555,1.845445945,1.837582361,1.839205005,1.847630274,1.835398032
1.853996033,1.852373388,1.855244221,1.862670939,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840265965,1.845321126,1.837582361,1.839205005,1.847567864,1.835335622
1.853996033,1.852248569,1.85530663,1.862670939,1.843448844,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.840328374,1.845133898,1.837582361,1.839205005,1.847567864,1.835273213
1.853996033,1.85218616,1.855244221,1.862733349,1.843448844,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.840328374,1.84494667,1.837519951,1.839205005,1.847505455,1.835210803
1.853996033,1.85218616,1.855181811,1.862795758,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.840328374,1.844634623,1.837582361,1.839267414,1.847567864,1.835273213
1.854058442,1.85218616,1.855119402,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.840265965,1.844384985,1.837582361,1.839205005,1.847567864,1.835335622
1.854058442,1.852123751,1.855056992,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839517052,1.845321126,1.840265965,1.844260166,1.83764477,1.839267414,1.847630274,1.835398032
1.854058442,1.852061341,1.854994583,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839517052,1.845321126,1.840203555,1.844072938,1.83764477,1.839267414,1.847630274,1.835460441
1.854058442,1.852061341,1.854932174,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.840141146,1.843948119,1.83764477,1.839267414,1.847630274,1.83552285
1.854058442,1.852061341,1.854869764,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.840078737,1.843823301,1.83764477,1.839267414,1.847630274,1.83552285
1.854058442,1.852061341,1.854807355,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839953918,1.843698482,1.83764477,1.839267414,1.847567864,1.835460441
1.854058442,1.852061341,1.854807355,1.862858167,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839891508,1.843573663,1.83764477,1.839267414,1.847567864,1.83552285
1.854058442,1.852123751,1.854994583,1.862920577,1.843511254,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.83976669,1.843448844,1.837582361,1.839267414,1.847567864,1.83552285
1.854058442,1.85218616,1.855056992,1.862920577,1.843573663,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.83970428,1.843324025,1.837582361,1.839267414,1.847630274,1.83558526
1.854058442,1.85218616,1.855056992,1.862920577,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839641871,1.843261616,1.83764477,1.839267414,1.847692683,1.835710079
1.854058442,1.85218616,1.855056992,1.862920577,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839517052,1.843136797,1.83764477,1.839267414,1.847692683,1.835834897
1.854058442,1.852248569,1.855056992,1.862920577,1.843636072,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839454643,1.843011978,1.837582361,1.839267414,1.847630274,1.835710079
1.854058442,1.852248569,1.855056992,1.862920577,1.843636072,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839392233,1.842949569,1.837582361,1.839267414,1.847630274,1.835772488
1.854058442,1.852248569,1.855056992,1.862920577,1.843636072,1.849315328,1.850750744,1.851562066,1.839454643,1.845321126,1.839329824,1.84288716,1.837582361,1.839267414,1.847630274,1.835772488
