1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.837769589,1.842138247,1.837769589,1.839392233,1.847692683,1.836271763
1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839454643,1.847692683,1.836146944
1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839454643,1.847692683,1.836084535
1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839454643,1.847692683,1.836146944
1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839454643,1.847755093,1.836271763
1.853996033,1.852560616,1.85430808,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839454643,1.847755093,1.836271763
1.853996033,1.852560616,1.85430808,1.862795758,1.843511254,1.849377737,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.842387884,1.837769589,1.839454643,1.847755093,1.836146944
1.854058442,1.852623026,1.854370489,1.862858167,1.843573663,1.849377737,1.850875563,1.851624475,1.839517052,1.845383536,1.837582361,1.84282475,1.837769589,1.839454643,1.847755093,1.836084535
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837457542,1.843261616,1.837769589,1.839517052,1.847755093,1.835959716
1.853996033,1.852623026,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837395132,1.843823301,1.837707179,1.839517052,1.847692683,1.835772488
1.853996033,1.852623026,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837457542,1.844197757,1.837707179,1.839517052,1.847692683,1.835647669
1.853996033,1.852623026,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837582361,1.844072938,1.837707179,1.839517052,1.847692683,1.83558526
1.854058442,1.852623026,1.854370489,1.862920577,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837707179,1.84388571,1.837707179,1.839517052,1.847692683,1.835647669
1.854058442,1.852623026,1.854370489,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837831998,1.84388571,1.837769589,1.839454643,1.847630274,1.835647669
1.854058442,1.852623026,1.854370489,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837894408,1.843698482,1.837769589,1.839454643,1.847630274,1.835772488
1.854058442,1.852623026,1.854370489,1.862920577,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837956817,1.843448844,1.837769589,1.839454643,1.847630274,1.835834897
1.854058442,1.852623026,1.854370489,1.862733349,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.838019226,1.843386435,1.837769589,1.839454643,1.847630274,1.835834897
1.854058442,1.852623026,1.854432898,1.86260853,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845445945,1.838019226,1.843199207,1.837769589,1.839454643,1.847630274,1.835772488
1.854058442,1.852685435,1.854869764,1.862670939,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845445945,1.838019226,1.843136797,1.837769589,1.839454643,1.847630274,1.835710079
1.854058442,1.852747845,1.855056992,1.862795758,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845445945,1.837956817,1.843136797,1.837769589,1.839454643,1.847692683,1.835772488
1.854058442,1.852810254,1.855181811,1.862795758,1.843698482,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.837894408,1.843261616,1.837769589,1.839454643,1.847755093,1.835897307
1.854058442,1.852810254,1.855493858,1.862858167,1.843760891,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.837831998,1.842949569,1.837769589,1.839454643,1.847692683,1.835897307
1.854058442,1.852935073,1.855556268,1.862858167,1.84388571,1.850376287,1.850937972,1.851811704,1.839579461,1.845445945,1.837831998,1.843011978,1.837769589,1.839392233,1.847692683,1.836022126
1.854058442,1.852872663,1.855556268,1.862920577,1.843760891,1.850001831,1.850937972,1.851811704,1.839579461,1.845445945,1.837769589,1.84288716,1.837769589,1.839329824,1.847692683,1.835897307
1.854058442,1.852560616,1.855556268,1.862920577,1.843760891,1.849939422,1.850937972,1.851811704,1.839579461,1.845445945,1.837707179,1.84288716,1.837769589,1.839267414,1.847692683,1.836084535
1.854058442,1.852560616,1.855556268,1.862982986,1.843698482,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.83764477,1.842949569,1.837769589,1.839205005,1.847692683,1.836084535
1.854058442,1.852435798,1.855493858,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.837582361,1.843074388,1.837769589,1.839142596,1.847692683,1.836209354
1.854058442,1.85218616,1.855431449,1.862920577,1.843511254,1.849377737,1.850937972,1.851749294,1.839579461,1.845445945,1.837582361,1.843136797,1.837769589,1.839080186,1.847692683,1.836146944
1.854058442,1.851998932,1.855431449,1.862920577,1.843448844,1.849128099,1.850937972,1.851686885,1.839579461,1.845445945,1.837582361,1.843261616,1.837769589,1.839017777,1.847692683,1.836084535
1.853996033,1.851749294,1.855369039,1.862858167,1.843448844,1.849003281,1.850875563,1.851686885,1.839579461,1.845445945,1.837582361,1.843448844,1.837769589,1.838955367,1.847692683,1.836084535
1.853996033,1.851811704,1.855369039,1.862920577,1.843448844,1.848940871,1.850875563,1.851624475,1.839517052,1.845445945,1.83764477,1.843573663,1.837707179,1.838892958,1.847630274,1.836022126
1.853996033,1.851749294,1.85530663,1.862920577,1.843386435,1.848816052,1.850813153,1.851624475,1.839517052,1.845445945,1.837769589,1.843511254,1.837707179,1.838892958,1.847630274,1.836022126
1.853996033,1.851686885,1.855369039,1.862982986,1.843324025,1.848753643,1.850813153,1.851562066,1.839517052,1.845383536,1.837831998,1.843448844,1.83764477,1.838830549,1.847567864,1.835897307
1.853996033,1.851686885,1.855618677,1.862982986,1.843261616,1.848753643,1.850813153,1.851562066,1.839517052,1.845383536,1.837894408,1.843386435,1.83764477,1.838830549,1.847630274,1.835959716
1.853996033,1.851749294,1.855805905,1.862982986,1.843261616,1.848816052,1.850813153,1.851562066,1.839517052,1.845383536,1.837956817,1.843261616,1.83764477,1.838830549,1.847630274,1.835959716
1.853996033,1.851811704,1.855743496,1.862982986,1.843261616,1.848878462,1.850813153,1.851562066,1.839517052,1.845383536,1.838081636,1.843136797,1.83764477,1.838830549,1.847692683,1.835959716
1.853996033,1.851874113,1.855681086,1.862982986,1.843324025,1.849003281,1.850813153,1.851562066,1.839517052,1.845383536,1.838144045,1.843011978,1.83764477,1.838830549,1.847692683,1.835897307
1.853996033,1.851936522,1.855618677,1.862982986,1.843386435,1.849128099,1.850813153,1.851562066,1.839517052,1.845383536,1.838206455,1.842949569,1.83764477,1.838830549,1.847692683,1.835959716
1.853996033,1.851998932,1.855556268,1.862982986,1.843448844,1.849252918,1.850813153,1.851562066,1.839517052,1.845383536,1.838206455,1.84288716,1.83764477,1.838830549,1.847692683,1.835959716
1.853996033,1.851998932,1.855493858,1.862920577,1.843448844,1.849315328,1.850813153,1.851562066,1.839517052,1.845383536,1.838206455,1.84282475,1.83764477,1.838830549,1.847692683,1.835959716
