1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.83764477,1.842762341,1.837582361,1.839454643,1.847692683,1.835897307
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837582361,1.843074388,1.837582361,1.839454643,1.847692683,1.835772488
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837582361,1.843261616,1.837582361,1.839454643,1.847692683,1.835710079
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.83764477,1.843324025,1.837582361,1.839454643,1.847692683,1.835710079
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.837831998,1.843199207,1.837582361,1.839454643,1.847692683,1.835772488
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845321126,1.838081636,1.842762341,1.837582361,1.839454643,1.847630274,1.835772488
1.854058442,1.852435798,1.854183261,1.862733349,1.843448844,1.849190509,1.850813153,1.851624475,1.839517052,1.845321126,1.838268864,1.842762341,1.837582361,1.839454643,1.847630274,1.835772488
1.854058442,1.852435798,1.854370489,1.862795758,1.843448844,1.84906569,1.850813153,1.851624475,1.839517052,1.845321126,1.838456092,1.842762341,1.837582361,1.839454643,1.847630274,1.835710079
1.854058442,1.852560616,1.854932174,1.862670939,1.843448844,1.849128099,1.850813153,1.851624475,1.839517052,1.845321126,1.83864332,1.843074388,1.837582361,1.839454643,1.847630274,1.83558526
1.854058442,1.852560616,1.855743496,1.862670939,1.843448844,1.84906569,1.850813153,1.851624475,1.839517052,1.845321126,1.838892958,1.845133898,1.837582361,1.839454643,1.847630274,1.835398032
1.854058442,1.852623026,1.855993133,1.862733349,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845321126,1.839017777,1.845258717,1.837582361,1.839454643,1.847630274,1.835335622
1.854058442,1.852685435,1.855681086,1.862733349,1.843573663,1.849689784,1.850813153,1.851686885,1.839517052,1.845321126,1.839080186,1.845133898,1.83764477,1.839454643,1.847692683,1.835398032
1.854058442,1.852747845,1.855805905,1.862795758,1.843636072,1.849752193,1.850813153,1.851686885,1.839517052,1.845321126,1.838955367,1.845071489,1.83764477,1.839454643,1.847692683,1.835460441
1.854058442,1.852872663,1.855930724,1.862795758,1.843760891,1.850001831,1.850813153,1.851686885,1.839517052,1.845321126,1.838892958,1.844821851,1.83764477,1.839392233,1.847692683,1.83552285
1.854058442,1.852872663,1.856055543,1.862858167,1.843823301,1.85012665,1.850813153,1.851686885,1.839517052,1.845321126,1.838768139,1.844572213,1.83764477,1.839329824,1.847692683,1.83558526
1.854058442,1.852747845,1.856180362,1.862858167,1.843823301,1.85012665,1.850813153,1.851686885,1.839517052,1.845321126,1.83864332,1.844384985,1.83764477,1.839267414,1.847692683,1.835647669
1.854058442,1.852560616,1.856055543,1.862858167,1.843823301,1.850001831,1.850813153,1.851686885,1.839517052,1.845321126,1.838518502,1.844322576,1.83764477,1.839205005,1.847692683,1.835772488
1.854058442,1.852435798,1.856055543,1.862858167,1.843823301,1.849814603,1.850813153,1.851686885,1.839517052,1.845321126,1.838393683,1.844384985,1.83764477,1.839205005,1.847692683,1.835710079
1.854058442,1.852310979,1.855993133,1.862858167,1.843823301,1.849689784,1.850813153,1.851686885,1.839517052,1.845321126,1.838331273,1.844447395,1.83764477,1.839142596,1.847755093,1.835834897
1.854058442,1.852123751,1.855805905,1.862795758,1.843760891,1.849564965,1.850813153,1.851624475,1.839517052,1.845321126,1.838331273,1.844384985,1.83764477,1.839080186,1.847755093,1.835834897
1.854058442,1.851874113,1.855618677,1.862733349,1.843698482,1.849377737,1.850813153,1.851624475,1.839517052,1.845321126,1.838331273,1.844322576,1.83764477,1.839017777,1.847755093,1.835772488
