1.853933623,1.852623026,1.85424567,1.862733349,1.843573663,1.849315328,1.850813153,1.851624475,1.839517052,1.845321126,1.837769589,1.842138247,1.837707179,1.839454643,1.847630274,1.836084535
1.853933623,1.852623026,1.85424567,1.862733349,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837769589,1.842138247,1.83764477,1.839454643,1.847567864,1.836022126
1.853933623,1.852623026,1.85424567,1.862733349,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837769589,1.842138247,1.83764477,1.839454643,1.847567864,1.836022126
1.853933623,1.852623026,1.85430808,1.862733349,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837769589,1.842138247,1.83764477,1.839454643,1.847567864,1.836084535
1.853933623,1.852623026,1.854744945,1.862795758,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837831998,1.842575113,1.83764477,1.839454643,1.847567864,1.835959716
1.853933623,1.852623026,1.855244221,1.862795758,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.837956817,1.843324025,1.83764477,1.839454643,1.847630274,1.835834897
1.853933623,1.852623026,1.855805905,1.862795758,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.838393683,1.844447395,1.83764477,1.839454643,1.847630274,1.835460441
1.853933623,1.852560616,1.855868315,1.862733349,1.843573663,1.849252918,1.850813153,1.851562066,1.839517052,1.845321126,1.839142596,1.846319677,1.83764477,1.839454643,1.847630274,1.835148394
1.853933623,1.852747845,1.855930724,1.86260853,1.843636072,1.849315328,1.850813153,1.851562066,1.839517052,1.845321126,1.840016327,1.846631724,1.83764477,1.839392233,1.847630274,1.834898756
1.853933623,1.852685435,1.855743496,1.862670939,1.843636072,1.849564965,1.850813153,1.851562066,1.839517052,1.845321126,1.840640421,1.847193408,1.83764477,1.839329824,1.847630274,1.834961166
1.853933623,1.852560616,1.855743496,1.862670939,1.843636072,1.849564965,1.850813153,1.851562066,1.839517052,1.845321126,1.840952468,1.847193408,1.83764477,1.839267414,1.847692683,1.835023575
1.853933623,1.852498207,1.855618677,1.862670939,1.843573663,1.849564965,1.850813153,1.851562066,1.839517052,1.845321126,1.841139696,1.847130999,1.83764477,1.839205005,1.847692683,1.835023575
1.853933623,1.852498207,1.855493858,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839517052,1.845321126,1.841202106,1.846943771,1.83764477,1.839142596,1.847692683,1.835023575
1.853933623,1.852560616,1.855493858,1.862670939,1.843636072,1.849564965,1.850813153,1.851562066,1.839517052,1.845321126,1.841202106,1.846818952,1.83764477,1.839080186,1.847692683,1.835023575
1.853933623,1.852747845,1.85530663,1.862670939,1.843636072,1.849627375,1.850813153,1.851562066,1.839517052,1.845321126,1.841139696,1.846631724,1.83764477,1.839017777,1.847692683,1.835085985
1.853933623,1.852997482,1.855244221,1.862670939,1.843636072,1.849689784,1.850813153,1.851562066,1.839517052,1.845321126,1.841014878,1.846444495,1.83764477,1.838955367,1.847630274,1.835085985
1.853933623,1.85318471,1.85530663,1.862733349,1.843698482,1.849689784,1.850813153,1.851562066,1.839517052,1.845321126,1.840890059,1.846319677,1.83764477,1.838955367,1.847630274,1.835085985
1.853996033,1.853309529,1.85530663,1.862733349,1.843698482,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.840827649,1.846257267,1.83764477,1.838955367,1.847630274,1.835085985
1.853996033,1.853434348,1.85530663,1.862733349,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.840890059,1.846070039,1.837707179,1.838955367,1.847692683,1.835148394
1.853996033,1.853309529,1.855369039,1.862733349,1.843698482,1.849689784,1.850813153,1.851624475,1.839517052,1.845321126,1.840952468,1.84594522,1.837707179,1.838955367,1.847692683,1.835148394
1.853996033,1.853122301,1.855431449,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.841014878,1.845757992,1.837707179,1.838955367,1.847692683,1.835085985
1.853996033,1.852935073,1.855556268,1.862858167,1.843698482,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.841014878,1.845445945,1.837707179,1.838955367,1.847692683,1.835148394
