1.854120851,1.852685435,1.854370489,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842075837,1.837769589,1.839392233,1.847692683,1.836334173
1.854058442,1.852623026,1.854744945,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842075837,1.837769589,1.839392233,1.847692683,1.836396582
1.854058442,1.852623026,1.855244221,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842075837,1.837707179,1.839392233,1.847630274,1.836396582
1.853996033,1.852623026,1.855618677,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842075837,1.837707179,1.839392233,1.847630274,1.836396582
1.854058442,1.852623026,1.855930724,1.862795758,1.843573663,1.849315328,1.850875563,1.851749294,1.839579461,1.845383536,1.837707179,1.842075837,1.837707179,1.839392233,1.847630274,1.836396582
1.854058442,1.852623026,1.856117952,1.862795758,1.843573663,1.849315328,1.850875563,1.851749294,1.839579461,1.845445945,1.837769589,1.843448844,1.837769589,1.839454643,1.847692683,1.836022126
1.854058442,1.852560616,1.85630518,1.862795758,1.843511254,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.838019226,1.844759442,1.837769589,1.839454643,1.847692683,1.835772488
1.854058442,1.852373388,1.856180362,1.862920577,1.843511254,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.838830549,1.847193408,1.837769589,1.839454643,1.847692683,1.835398032
1.854058442,1.852373388,1.856055543,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.840203555,1.847567864,1.837769589,1.839392233,1.847692683,1.835210803
1.854058442,1.852123751,1.855868315,1.862795758,1.843448844,1.849440146,1.850875563,1.851624475,1.839579461,1.845445945,1.840203555,1.848753643,1.837769589,1.839329824,1.847692683,1.835085985
1.854058442,1.851998932,1.855556268,1.862733349,1.843448844,1.849440146,1.850813153,1.851562066,1.839579461,1.845445945,1.8418262,1.84906569,1.837707179,1.839267414,1.847630274,1.834898756
1.854058442,1.851874113,1.855369039,1.862733349,1.843448844,1.849502556,1.850813153,1.851562066,1.839579461,1.845445945,1.842512703,1.848816052,1.837707179,1.839205005,1.847692683,1.834961166
1.854058442,1.851749294,1.855244221,1.862670939,1.843448844,1.849564965,1.850813153,1.851562066,1.839579461,1.845445945,1.84288716,1.848504005,1.837707179,1.839205005,1.847692683,1.834898756
1.854058442,1.851749294,1.855181811,1.86260853,1.843511254,1.849627375,1.850813153,1.851562066,1.839579461,1.845445945,1.843074388,1.848191958,1.837707179,1.839205005,1.847692683,1.834898756
1.854058442,1.85218616,1.855119402,1.86254612,1.843573663,1.849752193,1.850875563,1.851624475,1.839579461,1.845445945,1.843136797,1.847755093,1.837707179,1.839205005,1.847755093,1.835023575
1.854058442,1.852498207,1.855181811,1.86254612,1.843573663,1.849752193,1.850875563,1.851624475,1.839579461,1.845445945,1.843011978,1.847318227,1.837707179,1.839205005,1.847755093,1.835148394
1.854058442,1.852685435,1.855244221,1.86254612,1.843573663,1.849752193,1.850875563,1.851624475,1.839579461,1.845445945,1.842762341,1.847130999,1.837707179,1.839205005,1.847755093,1.835210803
1.854058442,1.852810254,1.85530663,1.86254612,1.843636072,1.849814603,1.850875563,1.851624475,1.839579461,1.845445945,1.842637522,1.846881361,1.837707179,1.839205005,1.847755093,1.835273213
1.854058442,1.852872663,1.855369039,1.86254612,1.843636072,1.849814603,1.850875563,1.851624475,1.839579461,1.845445945,1.842450294,1.846569314,1.837707179,1.839142596,1.847755093,1.835335622
1.854058442,1.852685435,1.855493858,1.86260853,1.843636072,1.849814603,1.850875563,1.851624475,1.839579461,1.845445945,1.842263066,1.846319677,1.837707179,1.839142596,1.847755093,1.835335622
1.854058442,1.852498207,1.855556268,1.86260853,1.843636072,1.849689784,1.850875563,1.851624475,1.839579461,1.845445945,1.842138247,1.84594522,1.837707179,1.839142596,1.847755093,1.835398032
1.854058442,1.852373388,1.855556268,1.862670939,1.843636072,1.849627375,1.850875563,1.851624475,1.839579461,1.845445945,1.842013428,1.845757992,1.837707179,1.839142596,1.847755093,1.835398032
1.854058442,1.852310979,1.855556268,1.862733349,1.843636072,1.849564965,1.850875563,1.851624475,1.839579461,1.845445945,1.841888609,1.845445945,1.837707179,1.839142596,1.847692683,1.835398032
1.854058442,1.852248569,1.855556268,1.862733349,1.843636072,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.84176379,1.845196307,1.837707179,1.839142596,1.847692683,1.83552285
1.854058442,1.852248569,1.855493858,1.862795758,1.843636072,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.841638972,1.84494667,1.837707179,1.839080186,1.847630274,1.83558526
1.854058442,1.852248569,1.855431449,1.862795758,1.843636072,1.849502556,1.850875563,1.851624475,1.839579461,1.845445945,1.841514153,1.844821851,1.837707179,1.839080186,1.847630274,1.83552285
1.854058442,1.852248569,1.85530663,1.862795758,1.843636072,1.849440146,1.850875563,1.851624475,1.839579461,1.845445945,1.841389334,1.844634623,1.837707179,1.839080186,1.847630274,1.83558526
1.854058442,1.852248569,1.855244221,1.862795758,1.843636072,1.849440146,1.850875563,1.851624475,1.839579461,1.845445945,1.841264515,1.844447395,1.837707179,1.839080186,1.847630274,1.835647669
1.854058442,1.852248569,1.855119402,1.862795758,1.843573663,1.849440146,1.850875563,1.851624475,1.839579461,1.845445945,1.841139696,1.844260166,1.837707179,1.839080186,1.847630274,1.835710079
1.854058442,1.852248569,1.855056992,1.862795758,1.843573663,1.849440146,1.850813153,1.851624475,1.839517052,1.845445945,1.841014878,1.844072938,1.837707179,1.839080186,1.847630274,1.835647669
1.854058442,1.852248569,1.854994583,1.862795758,1.843573663,1.849440146,1.850813153,1.851624475,1.839517052,1.845383536,1.840890059,1.84388571,1.83764477,1.839080186,1.847567864,1.835710079
