1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847692683,1.836146944
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847692683,1.836209354
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.842138247,1.83764477,1.839454643,1.847630274,1.836146944
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.842138247,1.83764477,1.839454643,1.847630274,1.836209354
1.854058442,1.852560616,1.85424567,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837707179,1.842699931,1.83764477,1.839454643,1.847630274,1.836084535
1.854058442,1.852560616,1.85430808,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.837894408,1.843199207,1.83764477,1.839454643,1.847630274,1.835834897
1.854058442,1.852560616,1.85430808,1.862858167,1.843511254,1.849252918,1.850813153,1.851624475,1.839517052,1.845383536,1.838144045,1.84388571,1.83764477,1.839454643,1.847630274,1.835647669
1.853996033,1.852498207,1.85430808,1.862795758,1.843448844,1.849252918,1.850750744,1.851624475,1.839517052,1.845383536,1.838580911,1.844821851,1.83764477,1.839454643,1.847630274,1.835460441
1.853996033,1.852498207,1.85430808,1.862733349,1.843448844,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839205005,1.846756542,1.837582361,1.839392233,1.847567864,1.835148394
1.853996033,1.852560616,1.85430808,1.862670939,1.843448844,1.849502556,1.850750744,1.851624475,1.839454643,1.845321126,1.840141146,1.847443046,1.837582361,1.839392233,1.847567864,1.834836347
1.853996033,1.853059892,1.85430808,1.862670939,1.843511254,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.840702831,1.848441596,1.837582361,1.839392233,1.847567864,1.834773938
1.853996033,1.853559167,1.85430808,1.862733349,1.843511254,1.849627375,1.850750744,1.851624475,1.839454643,1.845321126,1.840952468,1.848191958,1.837582361,1.839329824,1.847567864,1.834836347
1.853996033,1.853808804,1.85430808,1.862733349,1.843511254,1.849689784,1.850750744,1.851624475,1.839454643,1.845321126,1.840952468,1.84800473,1.837582361,1.839267414,1.847567864,1.834898756
1.854058442,1.854058442,1.854370489,1.862795758,1.843573663,1.849752193,1.850813153,1.851686885,1.839454643,1.845321126,1.840827649,1.84806714,1.837582361,1.839205005,1.847567864,1.834898756
1.854058442,1.85430808,1.854495308,1.862795758,1.843636072,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.84076524,1.847879911,1.83764477,1.839205005,1.847630274,1.834961166
1.854058442,1.854370489,1.854495308,1.862795758,1.843636072,1.849752193,1.850813153,1.851624475,1.839517052,1.845383536,1.840640421,1.847505455,1.83764477,1.839142596,1.847630274,1.835023575
1.854058442,1.85430808,1.854495308,1.862795758,1.843636072,1.849689784,1.850813153,1.851624475,1.839517052,1.845383536,1.840515602,1.847193408,1.83764477,1.839080186,1.847630274,1.835085985
1.854058442,1.85424567,1.854495308,1.862795758,1.843636072,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.840390784,1.84700618,1.83764477,1.839017777,1.847567864,1.835023575
1.854058442,1.854183261,1.854495308,1.862795758,1.843636072,1.849627375,1.850813153,1.851624475,1.839517052,1.845383536,1.840328374,1.846881361,1.83764477,1.838955367,1.847567864,1.835085985
1.854058442,1.853996033,1.854495308,1.862795758,1.843636072,1.849627375,1.850813153,1.851686885,1.839517052,1.845383536,1.840390784,1.846631724,1.83764477,1.838955367,1.847630274,1.835085985
1.854058442,1.853683986,1.854495308,1.862795758,1.843636072,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.840515602,1.846382086,1.83764477,1.838955367,1.847692683,1.835148394
1.854058442,1.853434348,1.854495308,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.840640421,1.846132448,1.83764477,1.838955367,1.847692683,1.835210803
1.854058442,1.85324712,1.854682536,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.84076524,1.845820401,1.83764477,1.838955367,1.847692683,1.835210803
1.854058442,1.853122301,1.854744945,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840890059,1.845508354,1.83764477,1.838955367,1.847692683,1.835273213
1.854058442,1.852935073,1.854807355,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840890059,1.845258717,1.83764477,1.838955367,1.847692683,1.835398032
1.854058442,1.852810254,1.854807355,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840827649,1.845009079,1.83764477,1.838955367,1.847630274,1.835335622
1.854058442,1.852747845,1.854807355,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840702831,1.844759442,1.83764477,1.838955367,1.847630274,1.835460441
1.854058442,1.852623026,1.854807355,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840578012,1.844509804,1.83764477,1.838955367,1.847630274,1.83552285
1.854058442,1.852560616,1.854932174,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840453193,1.844322576,1.83764477,1.838955367,1.847630274,1.835460441
1.854058442,1.852498207,1.854994583,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840328374,1.844135348,1.83764477,1.838955367,1.847630274,1.83552285
1.854058442,1.852498207,1.854994583,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840203555,1.843948119,1.83764477,1.838955367,1.847630274,1.83558526
1.854058442,1.852435798,1.854932174,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.840141146,1.843823301,1.83764477,1.838955367,1.847630274,1.835647669
1.854058442,1.852435798,1.854869764,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.840016327,1.843636072,1.83764477,1.838955367,1.847630274,1.835710079
1.854058442,1.852435798,1.854932174,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839953918,1.843511254,1.83764477,1.838955367,1.847567864,1.835647669
1.854058442,1.852435798,1.854994583,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839829099,1.843386435,1.83764477,1.839017777,1.847630274,1.835710079
1.854058442,1.852435798,1.855056992,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.83976669,1.843261616,1.83764477,1.839017777,1.847630274,1.835710079
1.854058442,1.852435798,1.854994583,1.862858167,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.83970428,1.843136797,1.83764477,1.839017777,1.847630274,1.835710079
