1.854120851,1.852810254,1.854495308,1.862982986,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.837894408,1.842263066,1.837769589,1.839579461,1.847817502,1.836396582
1.854120851,1.852810254,1.854495308,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.837894408,1.842575113,1.837769589,1.839579461,1.847817502,1.836146944
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.837956817,1.843136797,1.837769589,1.839579461,1.847817502,1.835959716
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.838081636,1.843698482,1.837831998,1.839641871,1.847879911,1.835834897
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.838268864,1.844447395,1.837831998,1.839641871,1.847879911,1.835710079
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.838580911,1.845133898,1.837831998,1.839641871,1.847817502,1.83552285
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83970428,1.845508354,1.838955367,1.844697032,1.837894408,1.839641871,1.847879911,1.83552285
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.849564965,1.851062791,1.851874113,1.83970428,1.845508354,1.839267414,1.845321126,1.837894408,1.839641871,1.847879911,1.835460441
1.854183261,1.852935073,1.854557717,1.862982986,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845508354,1.839517052,1.845508354,1.837894408,1.839641871,1.847879911,1.835460441
1.854183261,1.852997482,1.854682536,1.863045396,1.843760891,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.83970428,1.846756542,1.837894408,1.839641871,1.847879911,1.835273213
1.854183261,1.853059892,1.854682536,1.863045396,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845508354,1.839829099,1.847130999,1.837894408,1.839641871,1.847879911,1.835335622
