1.854370489,1.852935073,1.854620127,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.837956817,1.842949569,1.837956817,1.83970428,1.847942321,1.836521401
1.854370489,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.837956817,1.843386435,1.838019226,1.83970428,1.847942321,1.836458991
1.854370489,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.837956817,1.843698482,1.838019226,1.83970428,1.847879911,1.836271763
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.844135348,1.838019226,1.83970428,1.847879911,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.838393683,1.844384985,1.838019226,1.83970428,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.83870573,1.843636072,1.838019226,1.83970428,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.838955367,1.843948119,1.838019226,1.83970428,1.847879911,1.835959716
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839142596,1.843698482,1.838019226,1.83970428,1.847879911,1.835897307
1.85430808,1.853059892,1.854682536,1.862920577,1.84388571,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839267414,1.844322576,1.838019226,1.83970428,1.847879911,1.835772488
1.85430808,1.853122301,1.854682536,1.862982986,1.84388571,1.850189059,1.8511252,1.851936522,1.839829099,1.845695583,1.839392233,1.845695583,1.838019226,1.83970428,1.847879911,1.83558526
1.85430808,1.85318471,1.854682536,1.862982986,1.843948119,1.850438697,1.8511252,1.851936522,1.839829099,1.845695583,1.839454643,1.846194858,1.838019226,1.83970428,1.847942321,1.835647669
1.85430808,1.853371939,1.854682536,1.862982986,1.844072938,1.850750744,1.8511252,1.851998932,1.839829099,1.845695583,1.839454643,1.845321126,1.838019226,1.83970428,1.847942321,1.835710079
1.85430808,1.853434348,1.854682536,1.862982986,1.844072938,1.850750744,1.851062791,1.851998932,1.839829099,1.845695583,1.839329824,1.845321126,1.838019226,1.839641871,1.847942321,1.835772488
1.85430808,1.853808804,1.854744945,1.862982986,1.844135348,1.850813153,1.851062791,1.851998932,1.839829099,1.845695583,1.839205005,1.84488426,1.838019226,1.839579461,1.847942321,1.835959716
1.85430808,1.853559167,1.854869764,1.863045396,1.844135348,1.850813153,1.851062791,1.851998932,1.839829099,1.845695583,1.839017777,1.845258717,1.838019226,1.839579461,1.847942321,1.836022126
1.85430808,1.853559167,1.855056992,1.862982986,1.844197757,1.850937972,1.851062791,1.851998932,1.839829099,1.845695583,1.838892958,1.845196307,1.838019226,1.839517052,1.847942321,1.835959716
1.85430808,1.853559167,1.855369039,1.863045396,1.844260166,1.850937972,1.8511252,1.852061341,1.839829099,1.845695583,1.838768139,1.845258717,1.838019226,1.839454643,1.84800473,1.836209354
1.85424567,1.853434348,1.855556268,1.862982986,1.844197757,1.850875563,1.851062791,1.851998932,1.83976669,1.845633173,1.83864332,1.845133898,1.837956817,1.839392233,1.847942321,1.836146944
1.85424567,1.853309529,1.855805905,1.862982986,1.844135348,1.850688334,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.845258717,1.837956817,1.839392233,1.847942321,1.836022126
1.85424567,1.85318471,1.855868315,1.862982986,1.844072938,1.850501106,1.851062791,1.851874113,1.83976669,1.845633173,1.83870573,1.845196307,1.837956817,1.839329824,1.847942321,1.835897307
1.85424567,1.853122301,1.855930724,1.862982986,1.844072938,1.850376287,1.851062791,1.851874113,1.83976669,1.845633173,1.838830549,1.845133898,1.838019226,1.839267414,1.84800473,1.835959716
1.85424567,1.852997482,1.855993133,1.862982986,1.844010529,1.850251469,1.851062791,1.851874113,1.83976669,1.845633173,1.838955367,1.845009079,1.838019226,1.839205005,1.84800473,1.835959716
1.85424567,1.852747845,1.856055543,1.863045396,1.844010529,1.850251469,1.851062791,1.851874113,1.83976669,1.845633173,1.839080186,1.844759442,1.838019226,1.839142596,1.84800473,1.836022126
1.85424567,1.852373388,1.856055543,1.863107805,1.843948119,1.850189059,1.851062791,1.851874113,1.83976669,1.845633173,1.839205005,1.844509804,1.838019226,1.839142596,1.84800473,1.836022126
1.85424567,1.852123751,1.856180362,1.863107805,1.84388571,1.85006424,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.844384985,1.838019226,1.839142596,1.84800473,1.835959716
1.85424567,1.851936522,1.85636759,1.863170214,1.843823301,1.850001831,1.8511252,1.851874113,1.83976669,1.845633173,1.839454643,1.844197757,1.838019226,1.839142596,1.84800473,1.835897307
1.85424567,1.851874113,1.85636759,1.863170214,1.843823301,1.850001831,1.8511252,1.851874113,1.83976669,1.845633173,1.839517052,1.844010529,1.838019226,1.839142596,1.84800473,1.835959716
1.85424567,1.851874113,1.856242771,1.863170214,1.843823301,1.85006424,1.8511252,1.851874113,1.83976669,1.845633173,1.839517052,1.843823301,1.838019226,1.839142596,1.84800473,1.836022126
1.85424567,1.851936522,1.856180362,1.863170214,1.843823301,1.85006424,1.8511252,1.851874113,1.83976669,1.845633173,1.839517052,1.843698482,1.838019226,1.839142596,1.84800473,1.836084535
1.85424567,1.851998932,1.856117952,1.863170214,1.843823301,1.85006424,1.8511252,1.851874113,1.83976669,1.845633173,1.839454643,1.843573663,1.838019226,1.839142596,1.84800473,1.836209354
1.85424567,1.852123751,1.856055543,1.863170214,1.84388571,1.85012665,1.8511252,1.851874113,1.83976669,1.845633173,1.839392233,1.843511254,1.838019226,1.839142596,1.84800473,1.836209354
1.85424567,1.85218616,1.855993133,1.863107805,1.84388571,1.85012665,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.843386435,1.837956817,1.839142596,1.847942321,1.836146944
1.85424567,1.852248569,1.855930724,1.863107805,1.84388571,1.85012665,1.851062791,1.851874113,1.83976669,1.845633173,1.839267414,1.843324025,1.837956817,1.839142596,1.847879911,1.836084535
1.85424567,1.852310979,1.855868315,1.863045396,1.84388571,1.85012665,1.851062791,1.851874113,1.83976669,1.845633173,1.839205005,1.843324025,1.837956817,1.839142596,1.847879911,1.836084535
1.85424567,1.852435798,1.855868315,1.863045396,1.843948119,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.839205005,1.843324025,1.837956817,1.839205005,1.847879911,1.836084535
1.85424567,1.852498207,1.855868315,1.863045396,1.844010529,1.850251469,1.851062791,1.851998932,1.83976669,1.845633173,1.839205005,1.843324025,1.838019226,1.839205005,1.847942321,1.836209354
1.85424567,1.852498207,1.855868315,1.863045396,1.844010529,1.850251469,1.851062791,1.851998932,1.83976669,1.845633173,1.839142596,1.843261616,1.837956817,1.839205005,1.847942321,1.836209354
1.85424567,1.852560616,1.855868315,1.863045396,1.844010529,1.850251469,1.851062791,1.851998932,1.83976669,1.845633173,1.839080186,1.843199207,1.837956817,1.839205005,1.847879911,1.836209354
1.85424567,1.852623026,1.855805905,1.863045396,1.844010529,1.850251469,1.851062791,1.851998932,1.83976669,1.845633173,1.839080186,1.843136797,1.837956817,1.839205005,1.847879911,1.836209354
1.85424567,1.852685435,1.855743496,1.863045396,1.844010529,1.850251469,1.851062791,1.851998932,1.83976669,1.845633173,1.839080186,1.843074388,1.837956817,1.839205005,1.847879911,1.836146944
