1.854183261,1.852747845,1.854495308,1.862795758,1.843636072,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836334173
1.854183261,1.852747845,1.854557717,1.862795758,1.843636072,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836334173
1.854183261,1.852747845,1.854682536,1.862858167,1.843636072,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836271763
1.854183261,1.852747845,1.854807355,1.862920577,1.843636072,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842200656,1.837769589,1.839579461,1.847755093,1.836334173
1.854183261,1.852747845,1.855493858,1.863045396,1.843698482,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842512703,1.837769589,1.839579461,1.847755093,1.836271763
1.854183261,1.852685435,1.855493858,1.863232624,1.843698482,1.849440146,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.844260166,1.837769589,1.839579461,1.847755093,1.836022126
1.854183261,1.852560616,1.855493858,1.863170214,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.838019226,1.845445945,1.837769589,1.839579461,1.847755093,1.835772488
1.854183261,1.852435798,1.855493858,1.863107805,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.838456092,1.845508354,1.837769589,1.839517052,1.847692683,1.83552285
1.854183261,1.852123751,1.855431449,1.863045396,1.843573663,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.838892958,1.846569314,1.837769589,1.839454643,1.847692683,1.835398032
1.854183261,1.851998932,1.85530663,1.862920577,1.843511254,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.839329824,1.847068589,1.837769589,1.839392233,1.847692683,1.835273213
1.854183261,1.851936522,1.855244221,1.862920577,1.843511254,1.849627375,1.850937972,1.851749294,1.839641871,1.845508354,1.839829099,1.847068589,1.837769589,1.839329824,1.847692683,1.835210803
1.854183261,1.851811704,1.855056992,1.862858167,1.843511254,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.840328374,1.846943771,1.837769589,1.839267414,1.847692683,1.835085985
