1.854058442,1.852747845,1.854370489,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.837769589,1.84282475,1.837769589,1.839517052,1.847817502,1.836209354
1.854058442,1.852747845,1.854370489,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.837831998,1.843074388,1.837769589,1.839517052,1.847879911,1.836146944
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.837956817,1.843199207,1.837769589,1.839517052,1.847879911,1.836146944
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.838331273,1.843386435,1.837769589,1.839517052,1.847879911,1.836084535
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.838768139,1.843448844,1.837769589,1.839517052,1.847879911,1.836022126
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849440146,1.850937972,1.851686885,1.839579461,1.845383536,1.839142596,1.843448844,1.837769589,1.839517052,1.847817502,1.836146944
1.854058442,1.852747845,1.85430808,1.862795758,1.843573663,1.849440146,1.850875563,1.851624475,1.839579461,1.845383536,1.839392233,1.843448844,1.837707179,1.839517052,1.847755093,1.836146944
1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849564965,1.850875563,1.851624475,1.839579461,1.845383536,1.839579461,1.843199207,1.837707179,1.839517052,1.847755093,1.836146944
1.854120851,1.852747845,1.85430808,1.862795758,1.843573663,1.849627375,1.850875563,1.851624475,1.839579461,1.845383536,1.83970428,1.843511254,1.837707179,1.839517052,1.847755093,1.836084535
1.854120851,1.852997482,1.854370489,1.862858167,1.843698482,1.849814603,1.850937972,1.851686885,1.839579461,1.845445945,1.83970428,1.845383536,1.837769589,1.839517052,1.847817502,1.835897307
1.854120851,1.852935073,1.854370489,1.862795758,1.843698482,1.849627375,1.850937972,1.851686885,1.839579461,1.845445945,1.839579461,1.846631724,1.837769589,1.839517052,1.847817502,1.835834897
1.854120851,1.85318471,1.854370489,1.862795758,1.843823301,1.849814603,1.850937972,1.851686885,1.839579461,1.845445945,1.839517052,1.846319677,1.837769589,1.839517052,1.847817502,1.835834897
1.854120851,1.853309529,1.854432898,1.862795758,1.84388571,1.849877012,1.850937972,1.851749294,1.839579461,1.845445945,1.839454643,1.845882811,1.837769589,1.839517052,1.847817502,1.835959716
1.854120851,1.853434348,1.854432898,1.862795758,1.84388571,1.849939422,1.850937972,1.851749294,1.839579461,1.845445945,1.839329824,1.845633173,1.837769589,1.839454643,1.847755093,1.835897307
1.854120851,1.853933623,1.854495308,1.862795758,1.843948119,1.850001831,1.850937972,1.851811704,1.839579461,1.845445945,1.839205005,1.845196307,1.837769589,1.839392233,1.847755093,1.836022126
1.854120851,1.854183261,1.854620127,1.862795758,1.843948119,1.85006424,1.850937972,1.851811704,1.839579461,1.845445945,1.839017777,1.845009079,1.837769589,1.839392233,1.847755093,1.836146944
1.854120851,1.85430808,1.854744945,1.862858167,1.843948119,1.85012665,1.850937972,1.851811704,1.839641871,1.845508354,1.838830549,1.84488426,1.837769589,1.839392233,1.847755093,1.836022126
1.854120851,1.85430808,1.854932174,1.862920577,1.843948119,1.85006424,1.850937972,1.851811704,1.839641871,1.845508354,1.83864332,1.84488426,1.837769589,1.839329824,1.847755093,1.836146944
1.854120851,1.854370489,1.854932174,1.862920577,1.843948119,1.850001831,1.850937972,1.851811704,1.839641871,1.845508354,1.838518502,1.844821851,1.837769589,1.839267414,1.847755093,1.836209354
1.854120851,1.854183261,1.854994583,1.862920577,1.843948119,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.838456092,1.844821851,1.837769589,1.839205005,1.847755093,1.836146944
1.854120851,1.853933623,1.855056992,1.862920577,1.84388571,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.838393683,1.844759442,1.837769589,1.839142596,1.847755093,1.836146944
1.854120851,1.853683986,1.85530663,1.862920577,1.84388571,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838393683,1.844759442,1.837769589,1.839142596,1.847755093,1.836146944
1.854120851,1.853309529,1.85530663,1.862920577,1.84388571,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.838456092,1.844509804,1.837769589,1.839080186,1.847755093,1.836146944
1.854120851,1.852872663,1.855244221,1.862920577,1.843823301,1.849564965,1.850937972,1.851811704,1.839641871,1.845508354,1.838518502,1.844322576,1.837769589,1.839017777,1.847755093,1.836209354
