1.853996033,1.852560616,1.854370489,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837831998,1.841951019,1.837707179,1.839392233,1.847755093,1.836334173
1.853996033,1.852560616,1.854994583,1.862795758,1.843511254,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837831998,1.842013428,1.837707179,1.839392233,1.847755093,1.836271763
1.853996033,1.852560616,1.855244221,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.837894408,1.842450294,1.837707179,1.839392233,1.847755093,1.836084535
1.853996033,1.852560616,1.855181811,1.862795758,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.838081636,1.843760891,1.837707179,1.839392233,1.847755093,1.835834897
1.853996033,1.852560616,1.855119402,1.862733349,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845321126,1.83864332,1.845695583,1.837707179,1.839392233,1.847755093,1.835460441
1.853996033,1.852560616,1.855244221,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845321126,1.839517052,1.847068589,1.837707179,1.839392233,1.847755093,1.835148394
1.853996033,1.852810254,1.855369039,1.862733349,1.843511254,1.849377737,1.850813153,1.851686885,1.839454643,1.845321126,1.840453193,1.846382086,1.837707179,1.839392233,1.847755093,1.835085985
1.853996033,1.852935073,1.85530663,1.862733349,1.843511254,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.84076524,1.847068589,1.83764477,1.839329824,1.847692683,1.834961166
1.853996033,1.852997482,1.855244221,1.862670939,1.843511254,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840890059,1.847193408,1.83764477,1.839329824,1.847692683,1.834961166
1.853996033,1.852997482,1.85530663,1.862670939,1.843511254,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.840952468,1.847130999,1.83764477,1.839267414,1.847692683,1.835085985
1.853996033,1.853122301,1.855181811,1.862670939,1.843511254,1.849377737,1.850813153,1.851624475,1.839454643,1.845321126,1.840952468,1.847193408,1.83764477,1.839267414,1.847692683,1.835085985
1.853996033,1.853122301,1.855119402,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.840890059,1.846881361,1.83764477,1.839267414,1.847692683,1.835023575
1.853996033,1.853059892,1.854994583,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.84076524,1.846631724,1.83764477,1.839267414,1.847692683,1.835023575
1.853996033,1.852935073,1.854994583,1.862670939,1.843573663,1.849627375,1.850813153,1.851562066,1.839454643,1.845321126,1.840640421,1.846382086,1.83764477,1.839267414,1.847692683,1.835085985
1.853996033,1.852872663,1.854994583,1.862670939,1.843573663,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.840515602,1.846319677,1.83764477,1.839267414,1.847692683,1.835273213
1.853996033,1.852747845,1.854932174,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.840515602,1.846194858,1.83764477,1.839267414,1.847692683,1.835398032
1.853996033,1.852623026,1.854994583,1.862670939,1.843573663,1.849564965,1.850813153,1.851562066,1.839454643,1.845321126,1.840515602,1.84594522,1.83764477,1.839205005,1.847630274,1.835398032
1.853996033,1.852498207,1.855056992,1.862670939,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.840515602,1.845820401,1.83764477,1.839142596,1.847630274,1.835335622
1.853996033,1.852435798,1.855181811,1.862733349,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.840578012,1.845445945,1.83764477,1.839142596,1.847630274,1.835335622
1.853996033,1.852310979,1.855181811,1.862795758,1.843573663,1.849502556,1.850813153,1.851562066,1.839454643,1.845321126,1.840640421,1.845133898,1.83764477,1.839142596,1.847692683,1.835460441
1.853996033,1.852248569,1.855119402,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840640421,1.84488426,1.83764477,1.839142596,1.847755093,1.83558526
1.853996033,1.85218616,1.855056992,1.862858167,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845321126,1.840578012,1.844634623,1.83764477,1.839142596,1.847755093,1.83558526
