1.854058442,1.852560616,1.85424567,1.862795758,1.843448844,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839329824,1.847630274,1.836146944
1.854120851,1.852560616,1.85430808,1.862795758,1.843448844,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842075837,1.83764477,1.839329824,1.847630274,1.836146944
1.854120851,1.852560616,1.854620127,1.862795758,1.843448844,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847692683,1.836146944
1.854120851,1.852560616,1.854869764,1.862795758,1.843448844,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847692683,1.836209354
1.854120851,1.852560616,1.855119402,1.862733349,1.843448844,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847692683,1.836209354
1.854120851,1.852560616,1.855556268,1.862733349,1.843448844,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842075837,1.837707179,1.839392233,1.847630274,1.836146944
1.854058442,1.852560616,1.855805905,1.862733349,1.843448844,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.837707179,1.842949569,1.837707179,1.839392233,1.847630274,1.836146944
1.854058442,1.852560616,1.856117952,1.862858167,1.843511254,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.838019226,1.846444495,1.83764477,1.839392233,1.847567864,1.835710079
1.854058442,1.852560616,1.85636759,1.863107805,1.843573663,1.849315328,1.850750744,1.851749294,1.839454643,1.845321126,1.838892958,1.847817502,1.83764477,1.839392233,1.847567864,1.835210803
1.854058442,1.852435798,1.856180362,1.863045396,1.843573663,1.849377737,1.850750744,1.851749294,1.839454643,1.845321126,1.840078737,1.847505455,1.83764477,1.839392233,1.847630274,1.834961166
1.854058442,1.852123751,1.856117952,1.863107805,1.843511254,1.849190509,1.850750744,1.851749294,1.839517052,1.845383536,1.840890059,1.84806714,1.83764477,1.839392233,1.847630274,1.834773938
1.854058442,1.851874113,1.855681086,1.863045396,1.843511254,1.849252918,1.850750744,1.851686885,1.839517052,1.845383536,1.841701381,1.847879911,1.83764477,1.839392233,1.847630274,1.834649119
1.854058442,1.851686885,1.855556268,1.862982986,1.843511254,1.849315328,1.850750744,1.851686885,1.839517052,1.845383536,1.842263066,1.847567864,1.83764477,1.839392233,1.847630274,1.8345243
1.854058442,1.851624475,1.855244221,1.862920577,1.843448844,1.849315328,1.850750744,1.851624475,1.839517052,1.845383536,1.842575113,1.847255818,1.83764477,1.839329824,1.847630274,1.834586709
1.854058442,1.851998932,1.855119402,1.862858167,1.843511254,1.849440146,1.850750744,1.851624475,1.839517052,1.845383536,1.84282475,1.846943771,1.83764477,1.839267414,1.847630274,1.834649119
1.854058442,1.852435798,1.855119402,1.862795758,1.843511254,1.849502556,1.850750744,1.851624475,1.839517052,1.845383536,1.84282475,1.846569314,1.83764477,1.839267414,1.847630274,1.834711528
1.854058442,1.852747845,1.855056992,1.862733349,1.843511254,1.849564965,1.850750744,1.851624475,1.839517052,1.845383536,1.842637522,1.846194858,1.83764477,1.839267414,1.847630274,1.834773938
1.854058442,1.852872663,1.855119402,1.862733349,1.843511254,1.849564965,1.850750744,1.851624475,1.839517052,1.845383536,1.842387884,1.84600763,1.83764477,1.839267414,1.847630274,1.834898756
1.854058442,1.852997482,1.855181811,1.862733349,1.843511254,1.849564965,1.850750744,1.851686885,1.839517052,1.845383536,1.842263066,1.845882811,1.83764477,1.839267414,1.847630274,1.834961166
1.853996033,1.852997482,1.855181811,1.862733349,1.843511254,1.849627375,1.850750744,1.851686885,1.839454643,1.845321126,1.842075837,1.845570764,1.83764477,1.839267414,1.847630274,1.835023575
1.853996033,1.852997482,1.855244221,1.862733349,1.843573663,1.849627375,1.850750744,1.851686885,1.839454643,1.845321126,1.841951019,1.845445945,1.83764477,1.839205005,1.847630274,1.835148394
1.853996033,1.852810254,1.855369039,1.862795758,1.843573663,1.849627375,1.850750744,1.851686885,1.839454643,1.845321126,1.8418262,1.845133898,1.83764477,1.839205005,1.847630274,1.835210803
1.853996033,1.852623026,1.855431449,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.84176379,1.845009079,1.83764477,1.839142596,1.847630274,1.835273213
1.853996033,1.852498207,1.855431449,1.862858167,1.843636072,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.841638972,1.84488426,1.83764477,1.839142596,1.847692683,1.835335622
1.853996033,1.852435798,1.855431449,1.862920577,1.843636072,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.841514153,1.844697032,1.837707179,1.839142596,1.847755093,1.835460441
1.853996033,1.852373388,1.855431449,1.862920577,1.843636072,1.849502556,1.850750744,1.851686885,1.839454643,1.845321126,1.841389334,1.844509804,1.837707179,1.839142596,1.847755093,1.83552285
1.853996033,1.852310979,1.855431449,1.862982986,1.843636072,1.849502556,1.850750744,1.851686885,1.839454643,1.845321126,1.841264515,1.844384985,1.837707179,1.839142596,1.847755093,1.83558526
1.853933623,1.852248569,1.855369039,1.862982986,1.843636072,1.849440146,1.850688334,1.851624475,1.839454643,1.845321126,1.841139696,1.844260166,1.83764477,1.839142596,1.847692683,1.83552285
1.853933623,1.852248569,1.855369039,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.841139696,1.844135348,1.837582361,1.839080186,1.847630274,1.835460441
1.853933623,1.852248569,1.85530663,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.840952468,1.844010529,1.837582361,1.839080186,1.847630274,1.83552285
1.853933623,1.852248569,1.85530663,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.840890059,1.843823301,1.837582361,1.839080186,1.847630274,1.83558526
1.853933623,1.852248569,1.85530663,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.84076524,1.843698482,1.837582361,1.839080186,1.847630274,1.83558526
1.853933623,1.852248569,1.855244221,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.840640421,1.843511254,1.837582361,1.839080186,1.847630274,1.835647669
1.853933623,1.852248569,1.855244221,1.862982986,1.843636072,1.849377737,1.850688334,1.851624475,1.839454643,1.845321126,1.840515602,1.843386435,1.837582361,1.839080186,1.847630274,1.835772488
1.853933623,1.852248569,1.855244221,1.862982986,1.843636072,1.849377737,1.850688334,1.851562066,1.839454643,1.845321126,1.840390784,1.843261616,1.837582361,1.839080186,1.847630274,1.835772488
1.853933623,1.852248569,1.855181811,1.862920577,1.843636072,1.849377737,1.850688334,1.851562066,1.839454643,1.845321126,1.840203555,1.843136797,1.837582361,1.839080186,1.847567864,1.835710079
1.853933623,1.852248569,1.855119402,1.862920577,1.843636072,1.849377737,1.850688334,1.851562066,1.839454643,1.845321126,1.840078737,1.843074388,1.837582361,1.839080186,1.847567864,1.835647669
1.853933623,1.852248569,1.855056992,1.862920577,1.843636072,1.849377737,1.850688334,1.851562066,1.839454643,1.845321126,1.839891508,1.842949569,1.837582361,1.839142596,1.847567864,1.835710079
1.853933623,1.852248569,1.854994583,1.862858167,1.843636072,1.849377737,1.850688334,1.851562066,1.839517052,1.845321126,1.83976669,1.84288716,1.837582361,1.839142596,1.847567864,1.835834897
1.853933623,1.852248569,1.854932174,1.862858167,1.843636072,1.849377737,1.850688334,1.851562066,1.839517052,1.845321126,1.839641871,1.84282475,1.83764477,1.839205005,1.847567864,1.835834897
