1.854058442,1.852685435,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837769589,1.842138247,1.837769589,1.839517052,1.847755093,1.836334173
1.854058442,1.852685435,1.854370489,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837769589,1.842138247,1.837769589,1.839517052,1.847755093,1.836271763
1.854058442,1.852747845,1.854370489,1.862795758,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.837894408,1.842138247,1.837769589,1.839517052,1.847692683,1.836271763
1.854058442,1.852685435,1.854370489,1.862795758,1.843573663,1.849377737,1.850875563,1.851749294,1.839579461,1.845383536,1.838393683,1.842387884,1.837769589,1.839517052,1.847692683,1.836084535
1.854058442,1.852810254,1.854370489,1.862795758,1.843636072,1.849752193,1.850875563,1.851811704,1.839579461,1.845383536,1.839205005,1.842762341,1.837707179,1.839454643,1.847630274,1.835897307
1.854058442,1.852872663,1.854370489,1.862795758,1.843636072,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.840390784,1.843324025,1.837707179,1.839454643,1.847630274,1.835647669
1.854058442,1.852935073,1.854620127,1.862858167,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845383536,1.841888609,1.844509804,1.837707179,1.839454643,1.847630274,1.835210803
1.854058442,1.853059892,1.854807355,1.862858167,1.843698482,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.843136797,1.847130999,1.837707179,1.839454643,1.847630274,1.834773938
1.854058442,1.852997482,1.855369039,1.862795758,1.843698482,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.843636072,1.847380636,1.837707179,1.839454643,1.847692683,1.834773938
1.854120851,1.852872663,1.855369039,1.862858167,1.843698482,1.849627375,1.850937972,1.851874113,1.839579461,1.845383536,1.843760891,1.847630274,1.837707179,1.839454643,1.847692683,1.834836347
1.854120851,1.852872663,1.855431449,1.862858167,1.843698482,1.849689784,1.850937972,1.851874113,1.839579461,1.845383536,1.843760891,1.847817502,1.837707179,1.839392233,1.847692683,1.835023575
