1.853996033,1.852560616,1.85424567,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.842138247,1.83764477,1.839392233,1.847630274,1.836209354
1.853996033,1.852560616,1.85424567,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.842450294,1.837707179,1.839454643,1.847692683,1.836146944
1.853996033,1.852498207,1.85424567,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.837894408,1.842762341,1.837707179,1.839454643,1.847692683,1.835959716
1.853996033,1.852498207,1.85424567,1.862795758,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.838019226,1.843324025,1.83764477,1.839454643,1.847630274,1.835710079
1.853996033,1.852498207,1.85424567,1.862795758,1.843511254,1.849252918,1.850688334,1.851624475,1.839454643,1.845321126,1.838393683,1.844010529,1.83764477,1.839454643,1.847630274,1.835460441
1.853996033,1.852498207,1.85424567,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.838955367,1.844572213,1.837707179,1.839454643,1.847630274,1.835398032
1.853996033,1.852498207,1.854932174,1.862795758,1.843573663,1.849252918,1.850750744,1.851624475,1.839454643,1.845321126,1.839579461,1.844821851,1.837707179,1.839454643,1.847630274,1.835273213
1.853996033,1.852560616,1.855119402,1.862795758,1.843573663,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.840203555,1.844197757,1.837707179,1.839454643,1.847567864,1.835148394
1.853996033,1.852560616,1.855805905,1.862733349,1.843573663,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.840578012,1.844634623,1.837707179,1.839454643,1.847567864,1.835085985
1.853996033,1.852498207,1.855681086,1.862733349,1.843573663,1.849252918,1.850750744,1.851686885,1.839454643,1.845321126,1.841014878,1.845570764,1.837707179,1.839392233,1.847567864,1.834961166
1.853996033,1.852810254,1.856055543,1.862795758,1.843573663,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.841202106,1.846132448,1.837707179,1.839392233,1.847567864,1.834961166
1.853996033,1.852872663,1.855930724,1.862733349,1.843698482,1.849689784,1.850750744,1.851749294,1.839454643,1.845321126,1.841264515,1.845508354,1.837707179,1.839329824,1.847630274,1.835148394
1.853996033,1.852935073,1.855805905,1.862795758,1.843760891,1.849689784,1.850750744,1.851749294,1.839454643,1.845321126,1.841014878,1.845508354,1.837707179,1.839267414,1.847630274,1.835210803
1.853996033,1.852810254,1.855681086,1.862795758,1.843760891,1.849752193,1.850750744,1.851749294,1.839454643,1.845321126,1.840702831,1.845071489,1.837707179,1.839205005,1.847630274,1.835335622
1.853996033,1.852747845,1.855556268,1.862795758,1.843760891,1.849814603,1.850750744,1.851749294,1.839454643,1.845321126,1.840328374,1.845133898,1.837707179,1.839142596,1.847567864,1.835335622
1.853996033,1.852747845,1.855431449,1.862795758,1.843760891,1.849814603,1.850750744,1.851749294,1.839454643,1.845321126,1.840016327,1.845133898,1.837707179,1.839142596,1.847567864,1.835398032
1.853996033,1.852623026,1.85530663,1.862795758,1.843760891,1.849877012,1.850750744,1.851749294,1.839454643,1.845321126,1.83970428,1.845071489,1.837707179,1.839080186,1.847567864,1.83552285
1.853996033,1.852498207,1.855244221,1.862795758,1.843698482,1.849752193,1.850750744,1.851686885,1.839454643,1.845321126,1.839454643,1.845009079,1.83764477,1.839017777,1.847567864,1.835460441
1.853996033,1.852373388,1.855181811,1.862795758,1.843636072,1.849627375,1.850750744,1.851686885,1.839454643,1.845321126,1.839267414,1.845009079,1.83764477,1.839017777,1.847567864,1.835460441
1.853996033,1.852248569,1.855119402,1.862795758,1.843573663,1.849564965,1.850750744,1.851686885,1.839454643,1.845321126,1.839080186,1.84494667,1.83764477,1.839017777,1.847567864,1.835398032
1.853996033,1.85218616,1.855056992,1.862733349,1.843511254,1.849440146,1.850813153,1.851686885,1.839454643,1.845321126,1.839017777,1.84494667,1.83764477,1.839017777,1.847567864,1.835460441
1.853996033,1.852061341,1.855681086,1.862795758,1.843511254,1.849377737,1.850813153,1.851686885,1.839454643,1.845321126,1.838955367,1.844759442,1.83764477,1.839017777,1.847567864,1.835460441
1.853996033,1.852061341,1.855805905,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845321126,1.838955367,1.844634623,1.83764477,1.839017777,1.847567864,1.835460441
1.853996033,1.852061341,1.855681086,1.862858167,1.843511254,1.849190509,1.850813153,1.851686885,1.839454643,1.845321126,1.839017777,1.844447395,1.83764477,1.838955367,1.847567864,1.83552285
1.853996033,1.852061341,1.855618677,1.862920577,1.843511254,1.849190509,1.850813153,1.851686885,1.839454643,1.845321126,1.839080186,1.844260166,1.83764477,1.838955367,1.847567864,1.83558526
1.853996033,1.852061341,1.855618677,1.862982986,1.843511254,1.849252918,1.850813153,1.851686885,1.839454643,1.845383536,1.839205005,1.844072938,1.83764477,1.839017777,1.847567864,1.83558526
1.853996033,1.852061341,1.855618677,1.862982986,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.839267414,1.84388571,1.837707179,1.839017777,1.847630274,1.835647669
1.853996033,1.852061341,1.855743496,1.862982986,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845383536,1.839329824,1.843760891,1.837769589,1.839017777,1.847692683,1.835710079
