1.853996033,1.852560616,1.854183261,1.862733349,1.843386435,1.849252918,1.850750744,1.851562066,1.839454643,1.845321126,1.837831998,1.842699931,1.83764477,1.839329824,1.847567864,1.835834897
1.853996033,1.852623026,1.85424567,1.862733349,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837956817,1.843386435,1.83764477,1.839329824,1.847567864,1.835647669
1.853996033,1.852623026,1.85424567,1.862733349,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.838268864,1.843823301,1.83764477,1.839329824,1.847567864,1.83558526
1.853996033,1.852623026,1.85424567,1.862733349,1.843448844,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.83864332,1.843948119,1.83764477,1.839329824,1.847567864,1.835647669
1.853996033,1.852373388,1.854744945,1.862733349,1.843386435,1.849752193,1.850813153,1.851624475,1.839454643,1.845321126,1.838955367,1.843760891,1.83764477,1.839329824,1.847567864,1.835647669
1.853996033,1.852498207,1.854370489,1.862733349,1.843448844,1.849440146,1.850813153,1.851624475,1.839454643,1.845321126,1.839267414,1.842949569,1.83764477,1.839329824,1.847567864,1.835647669
1.853996033,1.852560616,1.855181811,1.862733349,1.843448844,1.849315328,1.850813153,1.851624475,1.839454643,1.845321126,1.839579461,1.843573663,1.83764477,1.839329824,1.847567864,1.835647669
1.853996033,1.852623026,1.855493858,1.862795758,1.843511254,1.849564965,1.850813153,1.851624475,1.839454643,1.845321126,1.840390784,1.845383536,1.83764477,1.839329824,1.847567864,1.835273213
1.853996033,1.852747845,1.855431449,1.862733349,1.843511254,1.849814603,1.850750744,1.851562066,1.839454643,1.845321126,1.840390784,1.845445945,1.83764477,1.839329824,1.847567864,1.835210803
1.853996033,1.852685435,1.85530663,1.862670939,1.843511254,1.849939422,1.850750744,1.851562066,1.839454643,1.845321126,1.841389334,1.845196307,1.837582361,1.839267414,1.847505455,1.835210803
1.853933623,1.852623026,1.855181811,1.862670939,1.843511254,1.850001831,1.850750744,1.851562066,1.839454643,1.845321126,1.841264515,1.845445945,1.837582361,1.839205005,1.847505455,1.835335622
1.853996033,1.852810254,1.855181811,1.862733349,1.843636072,1.85012665,1.850750744,1.851624475,1.839454643,1.845321126,1.841139696,1.845321126,1.837582361,1.839142596,1.847505455,1.835335622
1.853996033,1.852747845,1.855181811,1.862733349,1.843698482,1.850251469,1.850750744,1.851624475,1.839517052,1.845321126,1.840890059,1.845009079,1.83764477,1.839142596,1.847567864,1.835460441
1.853996033,1.852560616,1.855181811,1.862733349,1.843698482,1.850189059,1.850750744,1.851624475,1.839517052,1.845321126,1.840578012,1.84488426,1.83764477,1.839080186,1.847567864,1.83552285
1.853996033,1.852373388,1.855181811,1.862733349,1.843698482,1.85006424,1.850750744,1.851624475,1.839517052,1.845321126,1.840203555,1.844759442,1.83764477,1.839017777,1.847567864,1.83558526
1.853996033,1.852310979,1.855181811,1.862733349,1.843698482,1.849939422,1.850750744,1.851624475,1.839517052,1.845321126,1.839891508,1.844759442,1.83764477,1.838955367,1.847567864,1.83552285
1.853996033,1.852248569,1.855244221,1.862733349,1.843698482,1.849877012,1.850750744,1.851624475,1.839517052,1.845321126,1.839579461,1.844759442,1.83764477,1.838892958,1.847505455,1.83552285
1.853996033,1.852123751,1.855244221,1.862733349,1.843698482,1.849814603,1.850750744,1.851624475,1.839517052,1.845321126,1.839392233,1.844697032,1.83764477,1.838830549,1.847505455,1.83558526
1.853996033,1.851998932,1.855181811,1.862733349,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839205005,1.844634623,1.83764477,1.838768139,1.847505455,1.835647669
1.853996033,1.851936522,1.855119402,1.862733349,1.843698482,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839017777,1.844572213,1.83764477,1.838768139,1.847505455,1.83558526
1.853996033,1.851936522,1.855056992,1.862795758,1.843636072,1.849627375,1.850750744,1.851624475,1.839517052,1.845321126,1.838955367,1.844384985,1.83764477,1.838768139,1.847567864,1.835710079
1.853996033,1.851874113,1.855056992,1.862858167,1.843636072,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.838955367,1.844135348,1.83764477,1.838768139,1.847567864,1.835772488
1.853996033,1.851811704,1.854994583,1.862858167,1.843636072,1.849689784,1.850750744,1.851624475,1.839517052,1.845321126,1.839017777,1.844010529,1.83764477,1.838768139,1.847630274,1.835772488
1.853933623,1.851811704,1.854932174,1.862858167,1.843636072,1.849627375,1.850750744,1.851562066,1.839517052,1.845321126,1.839017777,1.84388571,1.83764477,1.838768139,1.847630274,1.835772488
