1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.837769589,1.842138247,1.837582361,1.839454643,1.847692683,1.836209354
1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.837769589,1.842138247,1.83764477,1.839517052,1.847692683,1.836209354
1.854058442,1.852623026,1.85430808,1.862795758,1.843511254,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.837769589,1.842138247,1.83764477,1.839517052,1.847692683,1.836146944
1.854058442,1.852623026,1.854932174,1.862795758,1.843511254,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.837769589,1.842138247,1.83764477,1.839517052,1.847692683,1.836209354
1.854058442,1.852623026,1.85530663,1.862795758,1.843573663,1.849252918,1.850875563,1.851624475,1.839579461,1.845445945,1.837831998,1.84282475,1.83764477,1.839517052,1.847692683,1.835959716
1.854058442,1.852623026,1.855681086,1.862795758,1.843573663,1.849252918,1.850875563,1.851686885,1.839579461,1.845445945,1.838081636,1.843324025,1.83764477,1.839517052,1.847692683,1.835647669
1.854058442,1.852685435,1.855868315,1.862795758,1.843636072,1.849315328,1.850875563,1.851686885,1.839579461,1.845445945,1.838768139,1.844821851,1.83764477,1.839517052,1.847692683,1.835335622
1.854058442,1.852685435,1.855930724,1.862795758,1.843636072,1.849440146,1.850875563,1.851686885,1.839579461,1.845445945,1.840390784,1.846694133,1.83764477,1.839517052,1.847692683,1.834898756
1.854058442,1.852747845,1.855743496,1.862733349,1.843698482,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.842387884,1.848379187,1.837707179,1.839517052,1.847755093,1.834586709
1.854058442,1.852623026,1.855618677,1.862733349,1.843698482,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.843573663,1.850001831,1.837707179,1.839454643,1.847755093,1.834649119
1.854058442,1.852560616,1.855743496,1.862733349,1.843698482,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.844384985,1.850001831,1.837707179,1.839392233,1.847755093,1.834586709
1.854058442,1.852498207,1.855556268,1.862733349,1.843636072,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.844759442,1.849814603,1.837707179,1.839329824,1.847817502,1.834711528
1.854058442,1.852623026,1.855493858,1.862733349,1.843636072,1.849689784,1.850750744,1.851686885,1.839517052,1.845383536,1.84488426,1.849252918,1.83764477,1.839205005,1.847755093,1.834649119
1.854058442,1.852997482,1.855431449,1.862733349,1.843698482,1.849689784,1.850750744,1.851686885,1.839517052,1.845383536,1.84488426,1.848753643,1.83764477,1.839142596,1.847755093,1.834649119
1.854058442,1.85324712,1.855431449,1.862733349,1.843698482,1.849814603,1.850750744,1.851686885,1.839517052,1.845383536,1.844759442,1.848191958,1.83764477,1.839080186,1.847755093,1.834836347
1.854058442,1.853434348,1.855431449,1.862795758,1.843698482,1.849814603,1.850750744,1.851686885,1.839517052,1.845383536,1.844509804,1.847630274,1.83764477,1.839017777,1.847755093,1.834898756
1.854058442,1.853621576,1.855431449,1.862795758,1.843698482,1.849877012,1.850750744,1.851686885,1.839517052,1.845383536,1.844135348,1.847318227,1.83764477,1.839017777,1.847755093,1.835023575
1.854058442,1.853808804,1.855556268,1.862795758,1.843698482,1.849877012,1.850750744,1.851686885,1.839517052,1.845383536,1.843760891,1.847130999,1.83764477,1.839017777,1.847755093,1.835085985
1.854058442,1.853933623,1.855618677,1.862795758,1.843698482,1.849877012,1.850750744,1.851686885,1.839517052,1.845383536,1.843448844,1.846756542,1.83764477,1.839017777,1.847755093,1.835085985
1.854058442,1.853746395,1.855681086,1.862795758,1.843698482,1.849814603,1.850750744,1.851686885,1.839517052,1.845383536,1.843136797,1.846506905,1.83764477,1.839017777,1.847755093,1.835273213
