1.854120851,1.852685435,1.854932174,1.862858167,1.843698482,1.849315328,1.850813153,1.851811704,1.839579461,1.845445945,1.837769589,1.842138247,1.837831998,1.839454643,1.847755093,1.836334173
1.854120851,1.852623026,1.854869764,1.862795758,1.843636072,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836209354
1.854120851,1.852623026,1.855431449,1.862795758,1.843636072,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836209354
1.854120851,1.852623026,1.855369039,1.862795758,1.843636072,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.837769589,1.842138247,1.837769589,1.839454643,1.847755093,1.836334173
1.854120851,1.852623026,1.855493858,1.862795758,1.843636072,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.837769589,1.843011978,1.837769589,1.839454643,1.847755093,1.836146944
1.854120851,1.852623026,1.855993133,1.862920577,1.843636072,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.837894408,1.844135348,1.837769589,1.839454643,1.847755093,1.835897307
1.854120851,1.852685435,1.856429999,1.863232624,1.843698482,1.849315328,1.850813153,1.851811704,1.839579461,1.845445945,1.838081636,1.845445945,1.837769589,1.839454643,1.847755093,1.835647669
1.854120851,1.852560616,1.85636759,1.863232624,1.843698482,1.849315328,1.850813153,1.851811704,1.839579461,1.845445945,1.838393683,1.844821851,1.837707179,1.839392233,1.847692683,1.835460441
1.854120851,1.852310979,1.856180362,1.863357443,1.843636072,1.84906569,1.850813153,1.851811704,1.839579461,1.845445945,1.83870573,1.845695583,1.837707179,1.839329824,1.847630274,1.835335622
1.854120851,1.852560616,1.855993133,1.863295033,1.843573663,1.84906569,1.850813153,1.851749294,1.839579461,1.845445945,1.839017777,1.846382086,1.837707179,1.839267414,1.847630274,1.835210803
1.854120851,1.853059892,1.855868315,1.863170214,1.843573663,1.849190509,1.850813153,1.851749294,1.839579461,1.845445945,1.839329824,1.846444495,1.837707179,1.839205005,1.847630274,1.835210803
1.854120851,1.853496757,1.855743496,1.863107805,1.843573663,1.849315328,1.850813153,1.851749294,1.839579461,1.845445945,1.839641871,1.846382086,1.837707179,1.839142596,1.847692683,1.835273213
1.854120851,1.853808804,1.855618677,1.862982986,1.843573663,1.849440146,1.850813153,1.851749294,1.839579461,1.845445945,1.839829099,1.846132448,1.837707179,1.839080186,1.847692683,1.835273213
1.854120851,1.85424567,1.855493858,1.862858167,1.843573663,1.849564965,1.850813153,1.851749294,1.839579461,1.845445945,1.839891508,1.845882811,1.837707179,1.839017777,1.847692683,1.835273213
1.854120851,1.854557717,1.855369039,1.862795758,1.843573663,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.839891508,1.845633173,1.837707179,1.839017777,1.847692683,1.835273213
1.854120851,1.854682536,1.855244221,1.862733349,1.843636072,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.839829099,1.845570764,1.837707179,1.839017777,1.847692683,1.835273213
1.854120851,1.854682536,1.855181811,1.862670939,1.843636072,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.839829099,1.845445945,1.837707179,1.839017777,1.847692683,1.835273213
1.854120851,1.854620127,1.855056992,1.862670939,1.843636072,1.849814603,1.850813153,1.851749294,1.839579461,1.845445945,1.83976669,1.845258717,1.837707179,1.839017777,1.847630274,1.835273213
1.854120851,1.854495308,1.854994583,1.862733349,1.843636072,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.83970428,1.845196307,1.837707179,1.839017777,1.847630274,1.835273213
1.854120851,1.854183261,1.854932174,1.862795758,1.843636072,1.849752193,1.850813153,1.851749294,1.839579461,1.845445945,1.83970428,1.84494667,1.837707179,1.839017777,1.847630274,1.835273213
1.854120851,1.853808804,1.854869764,1.862858167,1.843636072,1.849689784,1.850813153,1.851749294,1.839579461,1.845445945,1.83970428,1.844821851,1.837707179,1.839017777,1.847630274,1.835273213
