1.853933623,1.852498207,1.854869764,1.862670939,1.843448844,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847630274,1.836209354
1.853933623,1.852498207,1.855556268,1.862670939,1.843448844,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847630274,1.836209354
1.853933623,1.852498207,1.855993133,1.862670939,1.843448844,1.849190509,1.850688334,1.851499657,1.839392233,1.845321126,1.837707179,1.842075837,1.83764477,1.839392233,1.847630274,1.836271763
1.853933623,1.852498207,1.85630518,1.862670939,1.843448844,1.849252918,1.850750744,1.851562066,1.839454643,1.845383536,1.837707179,1.842138247,1.837707179,1.839454643,1.847692683,1.836271763
1.853996033,1.852498207,1.856554818,1.862670939,1.843448844,1.849252918,1.850750744,1.851624475,1.839454643,1.845383536,1.837707179,1.843074388,1.837707179,1.839454643,1.847692683,1.836146944
1.853996033,1.852498207,1.856929274,1.862733349,1.843448844,1.849252918,1.850813153,1.851686885,1.839454643,1.845383536,1.838019226,1.843760891,1.837769589,1.839454643,1.847755093,1.835897307
1.853996033,1.852435798,1.856679637,1.862982986,1.843511254,1.849252918,1.850813153,1.851749294,1.839454643,1.845383536,1.839142596,1.846194858,1.837769589,1.839454643,1.847755093,1.835273213
1.853996033,1.852061341,1.856492409,1.863045396,1.843511254,1.849190509,1.850813153,1.851749294,1.839454643,1.845383536,1.841139696,1.846943771,1.837769589,1.839392233,1.847755093,1.835023575
1.853996033,1.851686885,1.856055543,1.863232624,1.843448844,1.84906569,1.850813153,1.851749294,1.839454643,1.845383536,1.842512703,1.847942321,1.837769589,1.839329824,1.847755093,1.834961166
1.853996033,1.851562066,1.855681086,1.863170214,1.843448844,1.849252918,1.850813153,1.851749294,1.839454643,1.845383536,1.843324025,1.848753643,1.837769589,1.839267414,1.847755093,1.834961166
1.853996033,1.851499657,1.855493858,1.863045396,1.843386435,1.849252918,1.850813153,1.851686885,1.839454643,1.845383536,1.843948119,1.848940871,1.837707179,1.839205005,1.847692683,1.834836347
1.853996033,1.851624475,1.85530663,1.862982986,1.843386435,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.844197757,1.848878462,1.837707179,1.839205005,1.847692683,1.834836347
1.854058442,1.851874113,1.855244221,1.862920577,1.843448844,1.849377737,1.850813153,1.851686885,1.839517052,1.845383536,1.844260166,1.848628824,1.837707179,1.839205005,1.847692683,1.834836347
1.854058442,1.852061341,1.855119402,1.862858167,1.843511254,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.844135348,1.848191958,1.837707179,1.839205005,1.847692683,1.834836347
1.854058442,1.852248569,1.855181811,1.862795758,1.843511254,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.843823301,1.847755093,1.837707179,1.839205005,1.847692683,1.834961166
1.854058442,1.852310979,1.855244221,1.862733349,1.843511254,1.849502556,1.850813153,1.851686885,1.839454643,1.845383536,1.843448844,1.847567864,1.83764477,1.839142596,1.847630274,1.835085985
1.854058442,1.852310979,1.855181811,1.862670939,1.843511254,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.843136797,1.847318227,1.83764477,1.839142596,1.847630274,1.835085985
1.854058442,1.852248569,1.85530663,1.862670939,1.843511254,1.849502556,1.850813153,1.851686885,1.839454643,1.845383536,1.84282475,1.846943771,1.83764477,1.839142596,1.847630274,1.835085985
1.854058442,1.852123751,1.855369039,1.862670939,1.843511254,1.849502556,1.850813153,1.851686885,1.839454643,1.845383536,1.842512703,1.846756542,1.83764477,1.839142596,1.847630274,1.835085985
1.854058442,1.851998932,1.855493858,1.862733349,1.843511254,1.849502556,1.850813153,1.851686885,1.839454643,1.845383536,1.842263066,1.846382086,1.83764477,1.839142596,1.847630274,1.835148394
1.854058442,1.851811704,1.855431449,1.862795758,1.843511254,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.842138247,1.84600763,1.83764477,1.839142596,1.847630274,1.835148394
1.854058442,1.851749294,1.855369039,1.862795758,1.843511254,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.841888609,1.845757992,1.83764477,1.839142596,1.847630274,1.835210803
1.854058442,1.851749294,1.85530663,1.862795758,1.843448844,1.849377737,1.850813153,1.851624475,1.839454643,1.845383536,1.841701381,1.845445945,1.83764477,1.839142596,1.847630274,1.835210803
