1.853933623,1.852498207,1.854183261,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837707179,1.842013428,1.837519951,1.839329824,1.847505455,1.836022126
1.853933623,1.852498207,1.854183261,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837707179,1.842013428,1.837519951,1.839329824,1.847567864,1.836022126
1.853933623,1.852498207,1.854183261,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837707179,1.842013428,1.837519951,1.839329824,1.847567864,1.836022126
1.853933623,1.852498207,1.854183261,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837707179,1.842013428,1.837519951,1.839329824,1.847567864,1.836146944
1.853933623,1.852498207,1.854183261,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837707179,1.842450294,1.837519951,1.839329824,1.847505455,1.836084535
1.853933623,1.852498207,1.854620127,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837769589,1.84282475,1.837519951,1.839329824,1.847505455,1.836022126
1.853933623,1.852498207,1.854807355,1.862733349,1.843448844,1.849252918,1.850688334,1.851562066,1.839329824,1.845258717,1.837956817,1.84388571,1.837519951,1.839329824,1.847505455,1.835834897
1.853933623,1.852435798,1.854744945,1.862670939,1.843448844,1.849252918,1.850688334,1.851624475,1.839329824,1.845258717,1.838518502,1.845695583,1.837582361,1.839329824,1.847505455,1.835647669
1.853933623,1.852373388,1.855369039,1.86260853,1.843448844,1.849377737,1.850688334,1.851624475,1.839329824,1.845258717,1.839329824,1.847068589,1.837582361,1.839329824,1.847567864,1.835460441
1.853933623,1.852435798,1.855431449,1.86260853,1.843448844,1.849440146,1.850688334,1.851624475,1.839329824,1.845258717,1.840078737,1.846756542,1.837582361,1.839329824,1.847567864,1.835148394
1.853933623,1.852373388,1.855556268,1.862670939,1.843448844,1.849377737,1.850688334,1.851624475,1.839329824,1.845258717,1.840390784,1.847255818,1.837582361,1.839329824,1.847567864,1.835085985
1.853933623,1.852685435,1.855618677,1.86260853,1.843511254,1.849627375,1.850750744,1.851562066,1.839329824,1.845258717,1.840515602,1.847068589,1.837582361,1.839329824,1.847567864,1.835085985
1.853933623,1.852747845,1.855681086,1.862670939,1.843511254,1.849440146,1.850750744,1.851562066,1.839329824,1.845258717,1.840578012,1.846881361,1.837582361,1.839267414,1.847505455,1.835023575
1.853933623,1.852810254,1.855431449,1.862670939,1.843511254,1.849502556,1.850750744,1.851562066,1.839329824,1.845258717,1.840578012,1.846756542,1.837582361,1.839267414,1.847505455,1.835148394
1.853933623,1.852872663,1.855369039,1.862670939,1.843511254,1.849502556,1.850750744,1.851562066,1.839329824,1.845258717,1.840578012,1.846444495,1.837582361,1.839267414,1.847505455,1.835148394
1.853933623,1.852872663,1.855244221,1.862670939,1.843511254,1.849564965,1.850750744,1.851562066,1.839329824,1.845258717,1.840453193,1.846132448,1.837582361,1.839205005,1.847505455,1.835148394
1.853933623,1.852810254,1.855119402,1.862670939,1.843511254,1.849689784,1.850750744,1.851562066,1.839329824,1.845258717,1.840328374,1.845882811,1.837582361,1.839142596,1.847505455,1.835210803
1.853933623,1.852747845,1.855119402,1.862733349,1.843511254,1.849627375,1.850750744,1.851562066,1.839329824,1.845258717,1.840203555,1.845820401,1.837582361,1.839142596,1.847505455,1.835210803
1.853996033,1.852685435,1.855119402,1.862733349,1.843511254,1.849564965,1.850750744,1.851562066,1.839392233,1.845321126,1.840203555,1.845757992,1.837582361,1.839142596,1.847505455,1.835273213
1.853996033,1.852623026,1.855056992,1.862733349,1.843573663,1.849564965,1.850750744,1.851562066,1.839392233,1.845321126,1.840203555,1.845570764,1.837582361,1.839142596,1.847505455,1.835335622
1.853996033,1.852498207,1.855056992,1.862733349,1.843573663,1.849502556,1.850750744,1.851562066,1.839392233,1.845321126,1.840203555,1.845383536,1.837582361,1.839142596,1.847505455,1.835398032
1.854058442,1.852435798,1.855244221,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839392233,1.845321126,1.840328374,1.845133898,1.837582361,1.839142596,1.847505455,1.835398032
1.854058442,1.852373388,1.855181811,1.862858167,1.843698482,1.849502556,1.850750744,1.851624475,1.839392233,1.845321126,1.840390784,1.84488426,1.837582361,1.839142596,1.847505455,1.835335622
1.854058442,1.852310979,1.855119402,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840390784,1.844697032,1.837582361,1.839142596,1.847505455,1.835335622
1.854058442,1.852248569,1.854994583,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840328374,1.844447395,1.837582361,1.839142596,1.847505455,1.835335622
1.854058442,1.852248569,1.854932174,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840265965,1.844197757,1.837582361,1.839142596,1.847505455,1.835273213
1.854058442,1.85218616,1.854869764,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840141146,1.844010529,1.837582361,1.839142596,1.847567864,1.835398032
1.854058442,1.85218616,1.855181811,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840078737,1.84388571,1.837582361,1.839080186,1.847567864,1.83552285
1.854058442,1.85218616,1.855119402,1.862858167,1.843636072,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.840016327,1.843760891,1.837582361,1.839080186,1.847567864,1.83558526
1.854058442,1.85218616,1.855119402,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.839953918,1.843636072,1.83764477,1.839080186,1.847567864,1.83558526
1.854058442,1.85218616,1.855056992,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.839891508,1.843511254,1.83764477,1.839080186,1.847567864,1.835710079
1.854058442,1.85218616,1.855056992,1.862858167,1.843698482,1.849440146,1.850750744,1.851624475,1.839392233,1.845321126,1.839829099,1.843386435,1.83764477,1.839080186,1.847567864,1.835834897
1.854058442,1.85218616,1.854994583,1.862795758,1.843636072,1.849377737,1.850688334,1.851562066,1.839392233,1.845321126,1.83970428,1.843261616,1.837582361,1.839080186,1.847567864,1.835897307
1.854058442,1.85218616,1.855056992,1.862795758,1.843636072,1.849377737,1.850688334,1.851562066,1.839392233,1.845321126,1.839641871,1.843136797,1.837582361,1.839080186,1.847567864,1.835834897
1.854058442,1.85218616,1.855056992,1.862795758,1.843636072,1.849377737,1.850688334,1.851562066,1.839392233,1.845321126,1.839579461,1.843011978,1.837582361,1.839080186,1.847567864,1.835897307
1.854058442,1.852248569,1.855056992,1.862795758,1.843698482,1.849377737,1.850750744,1.851562066,1.839392233,1.845321126,1.839517052,1.842949569,1.83764477,1.839080186,1.847567864,1.835897307
1.854058442,1.852248569,1.855056992,1.862795758,1.843698482,1.849377737,1.850750744,1.851562066,1.839392233,1.845321126,1.839392233,1.84282475,1.83764477,1.839142596,1.847567864,1.835959716
1.854058442,1.852248569,1.855056992,1.862795758,1.843698482,1.849377737,1.850750744,1.851562066,1.839392233,1.845321126,1.839267414,1.842762341,1.83764477,1.839142596,1.847567864,1.835897307
1.854058442,1.852248569,1.855056992,1.862795758,1.843698482,1.849377737,1.850750744,1.851562066,1.839392233,1.845321126,1.839205005,1.842699931,1.83764477,1.839142596,1.847567864,1.835959716
1.854058442,1.852248569,1.855056992,1.862795758,1.843698482,1.849377737,1.850750744,1.851562066,1.839392233,1.845321126,1.839080186,1.842637522,1.83764477,1.839142596,1.847630274,1.836022126
