1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837894408,1.842263066,1.837956817,1.839579461,1.847817502,1.836458991
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837894408,1.842263066,1.837956817,1.839579461,1.847879911,1.836521401
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837894408,1.842263066,1.837956817,1.839579461,1.847879911,1.836521401
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851936522,1.83970428,1.845570764,1.837894408,1.842263066,1.837956817,1.839579461,1.847879911,1.836521401
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.84282475,1.837956817,1.839579461,1.847879911,1.836334173
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.838019226,1.843573663,1.837956817,1.839579461,1.847879911,1.836084535
1.854120851,1.852810254,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.838393683,1.844759442,1.837894408,1.839579461,1.847817502,1.835710079
1.854120851,1.852747845,1.854557717,1.862920577,1.843760891,1.849564965,1.851000381,1.851874113,1.83970428,1.845570764,1.839017777,1.845757992,1.837894408,1.839579461,1.847817502,1.835460441
1.854183261,1.852810254,1.854807355,1.862920577,1.843823301,1.849689784,1.851062791,1.851936522,1.83970428,1.845570764,1.839829099,1.847255818,1.837956817,1.839579461,1.847879911,1.835335622
1.854183261,1.852747845,1.854932174,1.862982986,1.843823301,1.849689784,1.851062791,1.851936522,1.83970428,1.845570764,1.840702831,1.846756542,1.838019226,1.839641871,1.847942321,1.835210803
1.854183261,1.853059892,1.855181811,1.862920577,1.84388571,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.841264515,1.847255818,1.838019226,1.839641871,1.847942321,1.835148394
1.85424567,1.85318471,1.855244221,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.841638972,1.84700618,1.838019226,1.839579461,1.847942321,1.835210803
1.85424567,1.853122301,1.855493858,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.8418262,1.846881361,1.837956817,1.839517052,1.847879911,1.835148394
1.85424567,1.853059892,1.855681086,1.862982986,1.84388571,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.841888609,1.846943771,1.837956817,1.839454643,1.847879911,1.835210803
1.85424567,1.853059892,1.855743496,1.862982986,1.84388571,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.841888609,1.846818952,1.837956817,1.839392233,1.847879911,1.835210803
1.85424567,1.852997482,1.855805905,1.862982986,1.84388571,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.8418262,1.846631724,1.837956817,1.839329824,1.847817502,1.835210803
1.85424567,1.852935073,1.855868315,1.862982986,1.84388571,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.84176379,1.846444495,1.837956817,1.839267414,1.847817502,1.835273213
1.85424567,1.852935073,1.855868315,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.841701381,1.846319677,1.837956817,1.839267414,1.847817502,1.835335622
1.85424567,1.853059892,1.855868315,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.841638972,1.846319677,1.837956817,1.839267414,1.847817502,1.835398032
1.85424567,1.853059892,1.855805905,1.862982986,1.843823301,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.841576562,1.846132448,1.837956817,1.839267414,1.847817502,1.835398032
1.854183261,1.853059892,1.855743496,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.839641871,1.845570764,1.841576562,1.84594522,1.837894408,1.839205005,1.847755093,1.835335622
1.854183261,1.852872663,1.855681086,1.862982986,1.843823301,1.849877012,1.851062791,1.851874113,1.839641871,1.845570764,1.841576562,1.845757992,1.837894408,1.839142596,1.847755093,1.835335622
1.854183261,1.852685435,1.855681086,1.862982986,1.843823301,1.849814603,1.851062791,1.851874113,1.839641871,1.845570764,1.841576562,1.845383536,1.837894408,1.839142596,1.847755093,1.835335622
1.854183261,1.852560616,1.855681086,1.862982986,1.843823301,1.849814603,1.851062791,1.851874113,1.839641871,1.845570764,1.841576562,1.845071489,1.837894408,1.839142596,1.847755093,1.835398032
1.854183261,1.852498207,1.855681086,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.841514153,1.844821851,1.837894408,1.839142596,1.847755093,1.835460441
1.854183261,1.852435798,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.841451743,1.844634623,1.837894408,1.839142596,1.847755093,1.835460441
1.854183261,1.852373388,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.841264515,1.844384985,1.837894408,1.839080186,1.847755093,1.83552285
1.854183261,1.852373388,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.841139696,1.844197757,1.837894408,1.839080186,1.847755093,1.83558526
1.854183261,1.852373388,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.841014878,1.844072938,1.837894408,1.839080186,1.847755093,1.83558526
1.854183261,1.852373388,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851874113,1.839641871,1.845570764,1.840890059,1.843948119,1.837894408,1.839080186,1.847755093,1.835647669
1.854183261,1.852373388,1.855681086,1.862982986,1.843760891,1.849752193,1.851062791,1.851811704,1.839641871,1.845570764,1.84076524,1.843823301,1.837894408,1.839080186,1.847755093,1.835710079
1.854183261,1.852373388,1.855618677,1.862982986,1.843760891,1.849814603,1.851062791,1.851811704,1.839641871,1.845570764,1.840578012,1.843698482,1.837894408,1.839080186,1.847755093,1.835710079
