1.854183261,1.852872663,1.854620127,1.862982986,1.843760891,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.842325475,1.837956817,1.839579461,1.847817502,1.836334173
1.854120851,1.852810254,1.854620127,1.862982986,1.843698482,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842263066,1.837956817,1.839579461,1.847817502,1.836334173
1.854120851,1.852810254,1.854620127,1.862982986,1.843698482,1.849502556,1.851062791,1.851874113,1.839641871,1.845508354,1.837894408,1.842263066,1.837956817,1.839579461,1.847879911,1.836396582
1.854120851,1.852747845,1.854557717,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842263066,1.837894408,1.839579461,1.847879911,1.836458991
1.854120851,1.852810254,1.854557717,1.862920577,1.843636072,1.849564965,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.842325475,1.837894408,1.839579461,1.847879911,1.836396582
1.854120851,1.852872663,1.854557717,1.862920577,1.843636072,1.849564965,1.851000381,1.851811704,1.839641871,1.845508354,1.838268864,1.842699931,1.837894408,1.839517052,1.847879911,1.836396582
1.854120851,1.852935073,1.854620127,1.862920577,1.843698482,1.849689784,1.851000381,1.851874113,1.839641871,1.845508354,1.839267414,1.843948119,1.837894408,1.839517052,1.847879911,1.836084535
1.854120851,1.852997482,1.854620127,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.841638972,1.846132448,1.837894408,1.839517052,1.847879911,1.835710079
1.854120851,1.852935073,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.844072938,1.848878462,1.837894408,1.839517052,1.847879911,1.835148394
1.854183261,1.852747845,1.854682536,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.845570764,1.850563516,1.837956817,1.839517052,1.847942321,1.834586709
1.854183261,1.852810254,1.854682536,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.846444495,1.850563516,1.837956817,1.839517052,1.847942321,1.834586709
1.854183261,1.85318471,1.854682536,1.862920577,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.846881361,1.85006424,1.837956817,1.839454643,1.847942321,1.834461891
1.854183261,1.85324712,1.858988785,1.862858167,1.843698482,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.846943771,1.849627375,1.837894408,1.839454643,1.847879911,1.8345243
1.854183261,1.853559167,1.858551919,1.862795758,1.843698482,1.849752193,1.851000381,1.851749294,1.839641871,1.845508354,1.846818952,1.849190509,1.837831998,1.839392233,1.847817502,1.834399481
1.854183261,1.854120851,1.858177462,1.862795758,1.843760891,1.849814603,1.851000381,1.851749294,1.839641871,1.845508354,1.846569314,1.848566415,1.837831998,1.839392233,1.847817502,1.834399481
