1.854120851,1.852623026,1.854370489,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.837831998,1.842263066,1.837769589,1.839454643,1.847692683,1.836271763
1.854120851,1.852623026,1.854807355,1.862858167,1.843636072,1.849377737,1.850937972,1.851686885,1.839641871,1.845445945,1.837831998,1.842263066,1.837769589,1.839454643,1.847692683,1.836271763
1.854120851,1.852623026,1.85530663,1.862920577,1.843636072,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.837956817,1.842263066,1.837769589,1.839454643,1.847692683,1.836271763
1.854120851,1.852623026,1.855618677,1.862858167,1.843636072,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.838268864,1.842699931,1.837769589,1.839454643,1.847692683,1.836146944
1.854120851,1.852623026,1.855681086,1.862858167,1.843636072,1.849377737,1.850937972,1.851749294,1.839641871,1.845445945,1.839142596,1.844260166,1.837769589,1.839454643,1.847692683,1.835710079
1.854120851,1.852560616,1.855868315,1.862795758,1.843636072,1.849440146,1.850937972,1.851686885,1.839641871,1.845445945,1.840141146,1.84594522,1.837769589,1.839454643,1.847692683,1.835273213
1.854120851,1.852498207,1.855930724,1.862733349,1.843636072,1.849564965,1.850937972,1.851686885,1.839641871,1.845445945,1.840890059,1.847068589,1.837769589,1.839454643,1.847692683,1.835023575
1.854120851,1.85218616,1.855993133,1.862795758,1.843636072,1.849814603,1.850937972,1.851686885,1.839641871,1.845445945,1.841202106,1.847255818,1.837831998,1.839454643,1.847755093,1.835210803
1.854120851,1.85218616,1.855993133,1.862795758,1.843636072,1.849939422,1.850937972,1.851686885,1.839641871,1.845445945,1.841451743,1.848441596,1.837831998,1.839392233,1.847755093,1.835085985
1.854120851,1.852123751,1.855993133,1.862795758,1.843636072,1.849877012,1.850937972,1.851686885,1.839641871,1.845445945,1.841576562,1.848379187,1.837831998,1.839329824,1.847755093,1.835148394
1.854120851,1.851936522,1.855930724,1.862795758,1.843636072,1.849939422,1.850937972,1.851686885,1.839641871,1.845445945,1.841638972,1.848441596,1.837831998,1.839267414,1.847755093,1.835148394
1.854120851,1.851998932,1.855805905,1.862795758,1.843636072,1.850001831,1.850937972,1.851686885,1.839641871,1.845445945,1.841701381,1.848379187,1.837831998,1.839205005,1.847755093,1.835148394
1.854120851,1.852123751,1.855681086,1.862795758,1.843636072,1.85006424,1.850937972,1.851686885,1.839641871,1.845445945,1.841701381,1.848129549,1.837831998,1.839205005,1.847755093,1.835085985
1.854120851,1.852310979,1.855618677,1.862795758,1.843698482,1.850189059,1.850937972,1.851686885,1.839641871,1.845445945,1.841638972,1.847817502,1.837831998,1.839142596,1.847755093,1.835085985
1.854120851,1.852435798,1.855493858,1.862795758,1.843698482,1.85012665,1.850937972,1.851686885,1.839641871,1.845445945,1.841576562,1.847443046,1.837831998,1.839142596,1.847755093,1.835148394
1.854120851,1.852685435,1.855493858,1.862795758,1.843698482,1.85012665,1.850937972,1.851686885,1.839641871,1.845445945,1.841576562,1.847380636,1.837831998,1.839142596,1.847817502,1.835273213
1.854120851,1.852872663,1.855493858,1.862795758,1.843698482,1.850189059,1.850937972,1.851686885,1.839641871,1.845445945,1.841638972,1.847193408,1.837831998,1.839080186,1.847817502,1.835335622
1.854120851,1.852997482,1.855556268,1.862858167,1.843760891,1.850251469,1.850937972,1.851749294,1.839641871,1.845445945,1.841701381,1.846943771,1.837831998,1.839080186,1.847817502,1.835335622
1.854120851,1.852747845,1.855556268,1.862858167,1.843760891,1.85012665,1.850937972,1.851749294,1.839641871,1.845445945,1.84176379,1.846631724,1.837831998,1.839080186,1.847817502,1.835398032
1.854120851,1.852560616,1.855618677,1.862858167,1.843760891,1.849939422,1.850937972,1.851749294,1.839641871,1.845445945,1.8418262,1.846382086,1.837831998,1.839080186,1.847755093,1.835335622
1.854120851,1.852435798,1.855743496,1.862920577,1.843760891,1.849814603,1.850937972,1.851749294,1.839641871,1.845445945,1.841888609,1.846132448,1.837831998,1.839080186,1.847755093,1.835335622
1.854120851,1.852373388,1.855805905,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.8418262,1.845757992,1.837831998,1.839080186,1.847755093,1.835335622
1.854120851,1.852248569,1.855743496,1.862920577,1.843760891,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.84176379,1.845570764,1.837831998,1.839080186,1.847755093,1.835335622
1.854120851,1.85218616,1.855743496,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841638972,1.845321126,1.837831998,1.839080186,1.847755093,1.835335622
1.854120851,1.85218616,1.855681086,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841514153,1.845133898,1.837831998,1.839080186,1.847755093,1.835398032
1.854120851,1.85218616,1.855681086,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841389334,1.84494667,1.837831998,1.839080186,1.847755093,1.835398032
1.854120851,1.85218616,1.855618677,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841264515,1.844759442,1.837831998,1.839080186,1.847755093,1.835398032
1.854120851,1.85218616,1.855556268,1.862920577,1.843760891,1.849689784,1.850937972,1.851749294,1.839641871,1.845445945,1.841139696,1.844572213,1.837831998,1.839080186,1.847755093,1.835460441
1.854120851,1.852248569,1.855493858,1.862920577,1.843823301,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.841014878,1.844384985,1.837831998,1.839080186,1.847755093,1.83552285
1.854120851,1.852310979,1.855493858,1.862920577,1.84388571,1.849814603,1.850937972,1.851749294,1.839641871,1.845445945,1.840827649,1.844197757,1.837831998,1.839080186,1.847755093,1.835647669
1.854120851,1.852310979,1.855431449,1.862920577,1.84388571,1.849814603,1.850937972,1.851749294,1.839641871,1.845445945,1.840702831,1.844010529,1.837831998,1.839080186,1.847755093,1.83558526
1.854120851,1.852310979,1.855431449,1.862920577,1.84388571,1.849814603,1.850937972,1.851749294,1.839641871,1.845445945,1.840515602,1.843823301,1.837831998,1.839080186,1.847755093,1.835647669
1.854183261,1.852373388,1.855431449,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.839641871,1.845445945,1.840390784,1.843636072,1.837831998,1.839080186,1.847755093,1.835710079
1.854183261,1.852373388,1.855431449,1.862982986,1.84388571,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.840265965,1.843511254,1.837894408,1.839080186,1.847817502,1.835834897
