1.854183261,1.853371939,1.856055543,1.863107805,1.844072938,1.850625925,1.851062791,1.851998932,1.83970428,1.845570764,1.837894408,1.843511254,1.837831998,1.839517052,1.847879911,1.836084535
1.854183261,1.85324712,1.856117952,1.863045396,1.844072938,1.850750744,1.851062791,1.851936522,1.83970428,1.845570764,1.837894408,1.843636072,1.837831998,1.839517052,1.847817502,1.836022126
1.854183261,1.853122301,1.856117952,1.863107805,1.844072938,1.850625925,1.851062791,1.851936522,1.83970428,1.845570764,1.837831998,1.843698482,1.837831998,1.839517052,1.847817502,1.835959716
1.854183261,1.852872663,1.855930724,1.863107805,1.844010529,1.850501106,1.851062791,1.851936522,1.83970428,1.845570764,1.837831998,1.843760891,1.837831998,1.839517052,1.847817502,1.835959716
1.854183261,1.852623026,1.855743496,1.863107805,1.843948119,1.850251469,1.851062791,1.851936522,1.83970428,1.845570764,1.837831998,1.843760891,1.837831998,1.839454643,1.847879911,1.836084535
1.854183261,1.852373388,1.855556268,1.863107805,1.84388571,1.849939422,1.851062791,1.851874113,1.83970428,1.845570764,1.837894408,1.843823301,1.837831998,1.839454643,1.847879911,1.835959716
1.854183261,1.852248569,1.855431449,1.863045396,1.843823301,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.837956817,1.84388571,1.837831998,1.839454643,1.847879911,1.835897307
1.854183261,1.85218616,1.855369039,1.863045396,1.843760891,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.84388571,1.837831998,1.839392233,1.847879911,1.835897307
1.854183261,1.852061341,1.85530663,1.863045396,1.843698482,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.838081636,1.843760891,1.837831998,1.839329824,1.847879911,1.835897307
1.854183261,1.851936522,1.85530663,1.863107805,1.843636072,1.849564965,1.851062791,1.851874113,1.83970428,1.845570764,1.838144045,1.843636072,1.837831998,1.839267414,1.847879911,1.836022126
1.854183261,1.851936522,1.855244221,1.863107805,1.843573663,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.838268864,1.843511254,1.837831998,1.839267414,1.847879911,1.836022126
1.854183261,1.851998932,1.855244221,1.863107805,1.843573663,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.838393683,1.843386435,1.837894408,1.839267414,1.847879911,1.836022126
1.854183261,1.852061341,1.855244221,1.863107805,1.843573663,1.849502556,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.843261616,1.837894408,1.839267414,1.847879911,1.836084535
1.854183261,1.85218616,1.85530663,1.863107805,1.843573663,1.849564965,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.843136797,1.837894408,1.839267414,1.847879911,1.836146944
1.854183261,1.852248569,1.85530663,1.863107805,1.843636072,1.849627375,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.843074388,1.837894408,1.839267414,1.847879911,1.836209354
1.854183261,1.852310979,1.85530663,1.863107805,1.843698482,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.843011978,1.837894408,1.839267414,1.847879911,1.836209354
1.854183261,1.852373388,1.855369039,1.863107805,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.842949569,1.837894408,1.839267414,1.847879911,1.836209354
1.854183261,1.852435798,1.855431449,1.863107805,1.843760891,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839267414,1.847879911,1.836271763
1.854183261,1.852498207,1.855431449,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839267414,1.847879911,1.836334173
1.854183261,1.852560616,1.855431449,1.863107805,1.843823301,1.85006424,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839267414,1.847879911,1.836334173
1.854183261,1.852623026,1.855369039,1.863107805,1.843823301,1.85012665,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839267414,1.847879911,1.836334173
1.854183261,1.852685435,1.855369039,1.863107805,1.843823301,1.850189059,1.851062791,1.851874113,1.83970428,1.845570764,1.838456092,1.84288716,1.837894408,1.839267414,1.847879911,1.836396582
1.854183261,1.852747845,1.855369039,1.863107805,1.84388571,1.850251469,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.84288716,1.837894408,1.839267414,1.847879911,1.836334173
1.854183261,1.852747845,1.85530663,1.863107805,1.843948119,1.850251469,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.84288716,1.837894408,1.839267414,1.847879911,1.836396582
1.854183261,1.852747845,1.85530663,1.863107805,1.843948119,1.850251469,1.851062791,1.851874113,1.83970428,1.845570764,1.838518502,1.84282475,1.837894408,1.839267414,1.847879911,1.836396582
1.854183261,1.852747845,1.85530663,1.863107805,1.843948119,1.850251469,1.851062791,1.851874113,1.83970428,1.845570764,1.838580911,1.84282475,1.837894408,1.839267414,1.847879911,1.836334173
