1.854120851,1.852747845,1.854432898,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.837956817,1.842263066,1.837769589,1.839579461,1.847755093,1.836396582
1.854120851,1.852747845,1.854432898,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.837956817,1.842263066,1.837769589,1.839579461,1.847755093,1.836334173
1.854120851,1.852747845,1.854370489,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.837956817,1.842263066,1.837707179,1.839579461,1.847692683,1.836334173
1.854120851,1.852747845,1.854370489,1.862858167,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.837956817,1.842263066,1.837707179,1.839579461,1.847692683,1.836146944
1.854120851,1.852810254,1.854370489,1.862858167,1.843636072,1.849502556,1.850937972,1.851749294,1.839641871,1.845508354,1.837956817,1.842263066,1.837707179,1.839579461,1.847692683,1.836084535
1.854120851,1.852810254,1.854370489,1.862858167,1.843636072,1.849564965,1.850937972,1.851749294,1.839641871,1.845508354,1.838206455,1.842450294,1.837707179,1.839579461,1.847692683,1.836084535
1.854120851,1.852872663,1.854370489,1.862858167,1.843636072,1.849752193,1.850937972,1.851749294,1.839641871,1.845508354,1.839017777,1.843511254,1.837707179,1.839579461,1.847692683,1.835897307
1.854120851,1.852997482,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.840515602,1.845383536,1.837707179,1.839579461,1.847692683,1.835460441
1.854120851,1.853059892,1.854432898,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.842387884,1.847942321,1.837707179,1.839517052,1.847692683,1.835085985
1.854120851,1.852935073,1.854744945,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.844072938,1.850189059,1.837707179,1.839517052,1.847692683,1.834711528
1.854120851,1.852935073,1.854807355,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.845133898,1.850875563,1.837707179,1.839517052,1.847755093,1.8345243
1.854120851,1.85318471,1.854869764,1.862920577,1.843698482,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.845633173,1.850438697,1.837707179,1.839517052,1.847755093,1.834586709
1.854120851,1.853059892,1.854932174,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.845695583,1.849939422,1.837707179,1.839454643,1.847755093,1.834649119
1.854120851,1.853059892,1.854932174,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.845508354,1.849440146,1.837707179,1.839392233,1.847755093,1.834773938
1.854120851,1.853122301,1.854932174,1.862920577,1.843636072,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.845133898,1.848816052,1.837707179,1.839329824,1.847755093,1.834836347
1.854120851,1.853371939,1.854932174,1.862920577,1.843698482,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.844697032,1.848129549,1.837707179,1.839267414,1.847755093,1.834898756
1.854120851,1.853559167,1.854932174,1.862920577,1.843698482,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.844197757,1.847630274,1.837707179,1.839267414,1.847692683,1.835023575
1.854120851,1.853559167,1.855056992,1.862920577,1.843698482,1.849564965,1.850937972,1.851811704,1.839641871,1.845508354,1.843698482,1.847318227,1.837707179,1.839205005,1.847692683,1.835023575
1.854120851,1.853808804,1.855244221,1.862920577,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.843324025,1.846818952,1.837707179,1.839205005,1.847692683,1.835148394
1.854120851,1.853933623,1.855493858,1.862920577,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.842949569,1.846506905,1.837707179,1.839205005,1.847755093,1.835210803
1.854120851,1.853808804,1.855805905,1.862920577,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.842575113,1.846132448,1.837707179,1.839205005,1.847755093,1.835273213
1.854120851,1.853434348,1.855743496,1.862920577,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.842263066,1.845757992,1.837769589,1.839205005,1.847817502,1.835335622
1.854120851,1.853059892,1.855743496,1.862982986,1.843760891,1.849627375,1.850937972,1.851811704,1.839641871,1.845508354,1.842013428,1.845383536,1.837769589,1.839205005,1.847817502,1.835460441
1.854120851,1.852747845,1.855743496,1.862982986,1.843760891,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.84176379,1.845133898,1.837769589,1.839205005,1.847817502,1.83552285
1.854120851,1.852498207,1.855618677,1.862982986,1.843760891,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.841514153,1.84488426,1.837769589,1.839205005,1.847817502,1.83558526
1.854120851,1.852310979,1.855556268,1.862982986,1.843760891,1.849689784,1.850937972,1.851811704,1.839641871,1.845508354,1.841326925,1.844697032,1.837769589,1.839205005,1.847817502,1.835647669
1.854183261,1.85218616,1.855493858,1.863045396,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.841202106,1.844572213,1.837831998,1.839267414,1.847879911,1.835772488
1.854183261,1.852123751,1.855431449,1.863045396,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.841202106,1.844384985,1.837831998,1.839267414,1.847879911,1.835897307
1.854183261,1.852061341,1.855369039,1.863045396,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.840952468,1.844197757,1.837831998,1.839267414,1.847879911,1.835897307
1.85424567,1.852061341,1.855369039,1.863107805,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845508354,1.840827649,1.844072938,1.837894408,1.839329824,1.847817502,1.835959716
1.85424567,1.852123751,1.855369039,1.863107805,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845508354,1.840702831,1.843948119,1.837894408,1.839329824,1.847817502,1.835959716
1.85424567,1.85218616,1.85530663,1.863107805,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845508354,1.840578012,1.843760891,1.837894408,1.839329824,1.847817502,1.835959716
1.85424567,1.852248569,1.85530663,1.863107805,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845508354,1.840390784,1.843636072,1.837894408,1.839329824,1.847755093,1.835959716
1.85424567,1.852310979,1.85530663,1.863107805,1.84388571,1.849814603,1.851062791,1.851936522,1.83970428,1.845508354,1.840265965,1.843511254,1.837894408,1.839329824,1.847755093,1.835897307
1.85424567,1.852373388,1.85530663,1.863107805,1.84388571,1.849814603,1.851062791,1.851936522,1.83970428,1.845508354,1.840078737,1.843386435,1.837894408,1.839329824,1.847755093,1.835897307
1.85424567,1.852435798,1.85530663,1.863107805,1.84388571,1.849814603,1.851062791,1.851936522,1.83970428,1.845508354,1.839891508,1.843261616,1.837894408,1.839329824,1.847755093,1.835959716
