1.854120851,1.852685435,1.85430808,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837769589,1.842200656,1.837707179,1.839517052,1.847630274,1.836209354
1.854120851,1.852685435,1.85430808,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837769589,1.842200656,1.837707179,1.839517052,1.847630274,1.836209354
1.854120851,1.852685435,1.85430808,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837831998,1.842200656,1.837707179,1.839517052,1.847630274,1.836146944
1.854120851,1.852685435,1.85430808,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.837956817,1.842762341,1.837707179,1.839517052,1.847692683,1.835959716
1.854120851,1.852685435,1.85430808,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.838206455,1.843324025,1.837707179,1.839517052,1.847692683,1.835834897
1.854120851,1.852685435,1.854370489,1.862858167,1.843511254,1.849377737,1.850875563,1.851686885,1.839517052,1.845445945,1.838768139,1.843823301,1.837707179,1.839517052,1.847692683,1.835710079
1.854058442,1.852560616,1.854183261,1.862733349,1.843448844,1.849689784,1.850813153,1.851624475,1.839454643,1.845445945,1.839517052,1.84388571,1.837707179,1.839517052,1.847692683,1.83558526
1.854058442,1.852747845,1.854807355,1.862670939,1.843511254,1.849689784,1.850813153,1.851624475,1.839454643,1.845445945,1.840390784,1.844072938,1.83764477,1.839454643,1.847630274,1.835398032
1.854058442,1.852747845,1.855618677,1.862670939,1.843511254,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841451743,1.845757992,1.83764477,1.839454643,1.847630274,1.835023575
1.853996033,1.852872663,1.855743496,1.862733349,1.843511254,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841888609,1.847942321,1.83764477,1.839454643,1.847630274,1.834649119
1.853996033,1.852997482,1.855743496,1.862733349,1.843511254,1.849627375,1.850813153,1.851624475,1.839454643,1.845445945,1.842013428,1.848191958,1.83764477,1.839454643,1.847630274,1.834711528
1.853996033,1.852685435,1.855743496,1.862795758,1.843511254,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841888609,1.847755093,1.83764477,1.839392233,1.847630274,1.834836347
1.853996033,1.852623026,1.855618677,1.862795758,1.843511254,1.849564965,1.850813153,1.851624475,1.839454643,1.845445945,1.8418262,1.848129549,1.83764477,1.839329824,1.847630274,1.834961166
1.853996033,1.85324712,1.855681086,1.862795758,1.843573663,1.849689784,1.850813153,1.851624475,1.839454643,1.845445945,1.841638972,1.847817502,1.83764477,1.839267414,1.847630274,1.834961166
1.853996033,1.853808804,1.855681086,1.862795758,1.843636072,1.849752193,1.850813153,1.851624475,1.839454643,1.845445945,1.841451743,1.847318227,1.83764477,1.839205005,1.847630274,1.835085985
1.853996033,1.854120851,1.855618677,1.862795758,1.843698482,1.849752193,1.850813153,1.851624475,1.839454643,1.845445945,1.841264515,1.84700618,1.83764477,1.839142596,1.847630274,1.835210803
1.853996033,1.85430808,1.855493858,1.862795758,1.843698482,1.849752193,1.850813153,1.851624475,1.839454643,1.845445945,1.841264515,1.846756542,1.83764477,1.839080186,1.847630274,1.835210803
1.853996033,1.854432898,1.855618677,1.862795758,1.843698482,1.849689784,1.850813153,1.851624475,1.839454643,1.845445945,1.841014878,1.846506905,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.854432898,1.855556268,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845445945,1.841014878,1.846257267,1.837707179,1.838955367,1.847692683,1.835460441
1.853996033,1.85430808,1.855431449,1.862733349,1.843636072,1.849564965,1.850813153,1.851624475,1.839454643,1.845445945,1.841014878,1.84600763,1.837707179,1.838955367,1.847692683,1.83552285
1.853996033,1.854183261,1.855431449,1.862733349,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841014878,1.845757992,1.837707179,1.838892958,1.847692683,1.835460441
1.853996033,1.853871214,1.855431449,1.862733349,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841139696,1.845570764,1.837707179,1.838892958,1.847692683,1.835398032
1.853996033,1.853496757,1.855556268,1.862795758,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841202106,1.845258717,1.837707179,1.838892958,1.847692683,1.835398032
1.853996033,1.85318471,1.855493858,1.862795758,1.843636072,1.849502556,1.850813153,1.851624475,1.839454643,1.845445945,1.841139696,1.845009079,1.837707179,1.838892958,1.847692683,1.835460441
1.853996033,1.852997482,1.855431449,1.862858167,1.843636072,1.849564965,1.850813153,1.851624475,1.839454643,1.845445945,1.841139696,1.844821851,1.837707179,1.838892958,1.847692683,1.835460441
1.853996033,1.852872663,1.855493858,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.841014878,1.844634623,1.837707179,1.838892958,1.847755093,1.83558526
1.853996033,1.852747845,1.855431449,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840890059,1.844384985,1.837769589,1.838892958,1.847817502,1.835710079
1.853996033,1.852623026,1.855369039,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840702831,1.844197757,1.837769589,1.838892958,1.847817502,1.835710079
1.853996033,1.852498207,1.85530663,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840578012,1.844010529,1.837769589,1.838892958,1.847817502,1.835772488
1.853996033,1.852435798,1.855244221,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840453193,1.84388571,1.837769589,1.838892958,1.847755093,1.835710079
1.853996033,1.852373388,1.855181811,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840328374,1.843698482,1.837769589,1.838892958,1.847755093,1.835834897
1.853996033,1.852310979,1.855181811,1.862920577,1.843636072,1.849564965,1.850813153,1.851686885,1.839454643,1.845445945,1.840203555,1.843573663,1.837769589,1.838892958,1.847755093,1.835897307
