1.854058442,1.852623026,1.854432898,1.862795758,1.843573663,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842387884,1.837831998,1.839454643,1.847755093,1.836209354
1.854058442,1.852623026,1.854432898,1.862795758,1.843573663,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837894408,1.84288716,1.837831998,1.839454643,1.847755093,1.836084535
1.854058442,1.852623026,1.854432898,1.862795758,1.843573663,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.838019226,1.843386435,1.837831998,1.839454643,1.847755093,1.835897307
1.854058442,1.852560616,1.854432898,1.862795758,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845321126,1.838206455,1.844135348,1.837831998,1.839454643,1.847755093,1.835834897
1.854058442,1.852560616,1.854370489,1.862795758,1.843448844,1.849315328,1.850813153,1.851686885,1.839517052,1.845321126,1.838456092,1.844384985,1.837831998,1.839454643,1.847755093,1.835710079
1.854058442,1.852560616,1.854370489,1.862795758,1.843448844,1.849315328,1.850813153,1.851686885,1.839517052,1.845321126,1.838768139,1.844447395,1.837769589,1.839454643,1.847755093,1.83558526
1.854058442,1.852560616,1.854495308,1.862795758,1.843448844,1.849315328,1.850813153,1.851749294,1.839517052,1.845321126,1.838955367,1.843698482,1.837769589,1.839454643,1.847755093,1.835647669
1.854058442,1.852623026,1.854495308,1.862795758,1.843511254,1.849377737,1.850813153,1.851749294,1.839517052,1.845321126,1.839142596,1.843698482,1.837707179,1.839454643,1.847692683,1.83552285
1.854058442,1.852623026,1.858364691,1.862733349,1.843511254,1.849377737,1.850813153,1.851749294,1.839517052,1.845321126,1.839267414,1.843511254,1.837707179,1.839454643,1.847692683,1.83552285
1.854058442,1.852560616,1.858052644,1.862795758,1.843511254,1.849502556,1.850813153,1.851749294,1.839517052,1.845321126,1.839267414,1.845009079,1.837707179,1.839454643,1.847692683,1.835335622
1.854058442,1.852623026,1.857803006,1.862733349,1.843573663,1.849752193,1.850813153,1.851811704,1.839517052,1.845321126,1.839267414,1.845383536,1.837707179,1.839392233,1.847630274,1.835335622
1.854058442,1.852560616,1.8584271,1.862858167,1.843573663,1.849627375,1.850813153,1.851811704,1.839517052,1.845321126,1.839142596,1.84494667,1.837769589,1.839392233,1.847692683,1.835460441
1.854058442,1.852810254,1.858115053,1.862858167,1.843698482,1.850001831,1.850813153,1.851811704,1.839517052,1.845321126,1.839017777,1.84488426,1.837769589,1.839392233,1.847692683,1.83552285
1.854058442,1.852810254,1.857865415,1.862920577,1.843760891,1.850001831,1.850875563,1.851874113,1.839517052,1.845321126,1.838830549,1.844509804,1.837769589,1.839392233,1.847692683,1.83558526
1.854058442,1.852623026,1.857553368,1.862920577,1.843760891,1.85006424,1.850875563,1.851811704,1.839517052,1.845321126,1.83864332,1.844447395,1.837831998,1.839392233,1.847755093,1.835897307
1.854058442,1.852560616,1.857303731,1.862920577,1.843760891,1.850001831,1.850875563,1.851811704,1.839517052,1.845321126,1.838518502,1.844384985,1.837769589,1.839329824,1.847755093,1.835897307
1.854058442,1.852373388,1.85736614,1.862858167,1.843698482,1.849877012,1.850875563,1.851749294,1.839517052,1.845321126,1.838393683,1.844509804,1.837769589,1.839329824,1.847692683,1.835834897
1.854058442,1.852248569,1.857116503,1.862858167,1.843698482,1.849752193,1.850875563,1.851749294,1.839517052,1.845321126,1.838331273,1.844509804,1.837707179,1.839267414,1.847630274,1.835772488
1.854058442,1.852061341,1.856866865,1.862858167,1.843636072,1.849564965,1.850875563,1.851686885,1.839517052,1.845321126,1.838331273,1.844572213,1.837707179,1.839205005,1.847630274,1.835834897
1.854058442,1.851936522,1.856617227,1.862858167,1.843636072,1.849502556,1.850875563,1.851686885,1.839517052,1.845321126,1.838456092,1.844572213,1.83764477,1.839205005,1.847630274,1.835710079
1.854058442,1.851874113,1.856429999,1.862858167,1.843573663,1.849377737,1.850875563,1.851686885,1.839517052,1.845321126,1.838580911,1.844509804,1.83764477,1.839205005,1.847630274,1.835647669
1.854058442,1.851811704,1.85630518,1.862858167,1.843573663,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.83870573,1.844322576,1.83764477,1.839205005,1.847630274,1.83558526
1.854058442,1.851749294,1.856117952,1.862858167,1.843573663,1.849315328,1.850875563,1.851686885,1.839517052,1.845321126,1.838830549,1.844197757,1.83764477,1.839205005,1.847630274,1.83558526
1.854058442,1.851749294,1.85630518,1.862858167,1.843573663,1.849252918,1.850875563,1.851686885,1.839517052,1.845321126,1.838955367,1.844010529,1.83764477,1.839142596,1.847567864,1.83558526
1.854058442,1.851749294,1.856180362,1.862858167,1.843573663,1.849252918,1.850875563,1.851686885,1.839517052,1.845321126,1.839017777,1.843823301,1.83764477,1.839142596,1.847567864,1.83558526
1.854058442,1.851749294,1.855993133,1.862858167,1.843573663,1.849252918,1.850875563,1.851624475,1.839517052,1.845321126,1.839080186,1.843636072,1.83764477,1.839142596,1.847567864,1.83558526
1.854058442,1.851749294,1.855868315,1.862858167,1.843573663,1.849315328,1.850875563,1.851624475,1.839517052,1.845321126,1.839080186,1.843448844,1.837582361,1.839142596,1.847567864,1.835647669
1.854058442,1.851811704,1.855743496,1.862858167,1.843573663,1.849377737,1.850875563,1.851624475,1.839517052,1.845321126,1.839080186,1.843324025,1.837582361,1.839142596,1.847630274,1.835772488
1.854058442,1.851874113,1.855681086,1.862858167,1.843573663,1.849440146,1.850875563,1.851624475,1.839517052,1.845321126,1.839017777,1.843199207,1.837582361,1.839142596,1.847630274,1.835772488
1.854058442,1.851936522,1.855618677,1.862858167,1.843573663,1.849502556,1.850875563,1.851624475,1.839517052,1.845321126,1.838955367,1.843074388,1.837582361,1.839142596,1.847630274,1.835772488
1.854058442,1.851936522,1.855556268,1.862858167,1.843573663,1.849502556,1.850875563,1.851624475,1.839517052,1.845321126,1.838892958,1.842949569,1.837582361,1.839142596,1.847567864,1.835772488
1.854058442,1.851998932,1.855493858,1.862858167,1.843573663,1.849564965,1.850875563,1.851624475,1.839517052,1.845321126,1.838830549,1.84288716,1.837582361,1.839142596,1.847505455,1.835772488
1.854058442,1.852061341,1.855493858,1.862858167,1.843636072,1.849627375,1.850875563,1.851624475,1.839517052,1.845321126,1.838768139,1.84282475,1.837582361,1.839142596,1.847505455,1.835834897
1.854058442,1.852061341,1.855493858,1.862858167,1.843636072,1.849627375,1.850875563,1.851624475,1.839517052,1.845321126,1.83870573,1.84282475,1.837582361,1.839142596,1.847505455,1.835834897
1.854058442,1.852123751,1.855493858,1.862858167,1.843636072,1.849627375,1.850875563,1.851624475,1.839517052,1.845321126,1.83870573,1.842762341,1.83764477,1.839205005,1.847567864,1.835834897
1.854058442,1.852123751,1.855493858,1.862858167,1.843636072,1.849627375,1.850875563,1.851624475,1.839517052,1.845321126,1.83870573,1.842762341,1.83764477,1.839205005,1.847630274,1.835897307
1.854058442,1.852123751,1.855431449,1.862858167,1.843636072,1.849627375,1.850813153,1.851624475,1.839517052,1.845321126,1.83864332,1.842762341,1.83764477,1.839205005,1.847692683,1.836022126
1.854058442,1.85218616,1.855431449,1.862920577,1.843636072,1.849627375,1.850813153,1.851686885,1.839517052,1.845321126,1.83864332,1.842699931,1.83764477,1.839205005,1.847692683,1.836022126
1.854058442,1.852248569,1.855431449,1.862920577,1.843698482,1.849627375,1.850813153,1.851749294,1.839517052,1.845321126,1.83864332,1.842699931,1.83764477,1.839205005,1.847692683,1.836084535
1.854058442,1.852310979,1.855431449,1.862920577,1.843760891,1.849627375,1.850813153,1.851749294,1.839517052,1.845321126,1.83864332,1.842699931,1.83764477,1.839205005,1.847692683,1.836209354
