1.854058442,1.852685435,1.854370489,1.862733349,1.843636072,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837707179,1.839454643,1.847630274,1.836209354
1.854058442,1.852685435,1.854370489,1.862733349,1.843636072,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837707179,1.839454643,1.847630274,1.836271763
1.854058442,1.852685435,1.854370489,1.862733349,1.843636072,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837707179,1.839454643,1.847630274,1.836334173
1.854058442,1.852685435,1.854370489,1.862733349,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836458991
1.854120851,1.852747845,1.854432898,1.862795758,1.843573663,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.837769589,1.842200656,1.837769589,1.839454643,1.847692683,1.836396582
1.854120851,1.852810254,1.854432898,1.862858167,1.843636072,1.849502556,1.850875563,1.851749294,1.839517052,1.845383536,1.838268864,1.842325475,1.837831998,1.839454643,1.847755093,1.836334173
1.854120851,1.852872663,1.854932174,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.839517052,1.84282475,1.837831998,1.839454643,1.847755093,1.835959716
1.854120851,1.852810254,1.85530663,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.841701381,1.84494667,1.837831998,1.839454643,1.847755093,1.835398032
1.854120851,1.852810254,1.855431449,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.843324025,1.847380636,1.837831998,1.839392233,1.847755093,1.835023575
1.854120851,1.853059892,1.855681086,1.862858167,1.843698482,1.849502556,1.850875563,1.851749294,1.839517052,1.845383536,1.844447395,1.84806714,1.837769589,1.839392233,1.847692683,1.834898756
1.854120851,1.85324712,1.855556268,1.862858167,1.843636072,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.844759442,1.848753643,1.837769589,1.839392233,1.847692683,1.834961166
1.854120851,1.853683986,1.855681086,1.862858167,1.843698482,1.849564965,1.850813153,1.851686885,1.839517052,1.845383536,1.84488426,1.848566415,1.837707179,1.839329824,1.847630274,1.834711528
1.854120851,1.853746395,1.855618677,1.862858167,1.843698482,1.849502556,1.850813153,1.851686885,1.839517052,1.845383536,1.844759442,1.848191958,1.837707179,1.839329824,1.847630274,1.834773938
