1.854183261,1.852810254,1.854432898,1.862920577,1.843698482,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837769589,1.842450294,1.837831998,1.839579461,1.847817502,1.836334173
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.83764477,1.842637522,1.837894408,1.839579461,1.847817502,1.836209354
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837582361,1.84288716,1.837894408,1.839579461,1.847879911,1.836146944
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.837582361,1.843011978,1.837894408,1.839579461,1.847879911,1.836084535
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.83764477,1.842699931,1.837894408,1.839579461,1.847817502,1.835959716
1.854120851,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.837707179,1.84282475,1.837894408,1.839517052,1.847817502,1.835959716
1.854120851,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.837831998,1.84282475,1.837894408,1.839579461,1.847817502,1.836084535
1.854120851,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.837956817,1.84282475,1.837894408,1.839579461,1.847879911,1.836084535
1.854120851,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.838019226,1.842699931,1.837894408,1.839579461,1.847879911,1.836084535
1.854120851,1.852810254,1.854495308,1.862920577,1.843698482,1.849502556,1.851000381,1.851874113,1.839579461,1.845445945,1.838081636,1.842637522,1.837894408,1.839579461,1.847879911,1.836084535
