1.854058442,1.852623026,1.85430808,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.837582361,1.84288716,1.837769589,1.839392233,1.847692683,1.835959716
1.854058442,1.852623026,1.854370489,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.837582361,1.843636072,1.837769589,1.839392233,1.847692683,1.835834897
1.854058442,1.852623026,1.854370489,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.837769589,1.844509804,1.837831998,1.839392233,1.847755093,1.835772488
1.854058442,1.852623026,1.854370489,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.838081636,1.844384985,1.837831998,1.839392233,1.847755093,1.835710079
1.854058442,1.852623026,1.854370489,1.862858167,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.838331273,1.845009079,1.837831998,1.839392233,1.847755093,1.835647669
1.854058442,1.852623026,1.853746395,1.862670939,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.838518502,1.845196307,1.837831998,1.839392233,1.847755093,1.835647669
1.853996033,1.852623026,1.853871214,1.86260853,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845321126,1.83864332,1.84494667,1.837831998,1.839392233,1.847755093,1.835647669
1.853996033,1.852685435,1.854058442,1.862670939,1.843573663,1.849689784,1.850875563,1.851749294,1.839517052,1.845321126,1.83870573,1.844010529,1.837831998,1.839392233,1.847692683,1.835710079
1.853996033,1.852685435,1.854620127,1.862733349,1.843636072,1.849814603,1.850875563,1.851811704,1.839517052,1.845321126,1.83870573,1.844697032,1.837831998,1.839392233,1.847692683,1.83558526
1.853996033,1.852498207,1.854682536,1.862795758,1.843511254,1.849440146,1.850875563,1.851811704,1.839517052,1.845321126,1.83864332,1.845009079,1.837831998,1.839392233,1.847692683,1.835647669
1.853996033,1.852810254,1.854682536,1.862733349,1.843698482,1.85012665,1.850875563,1.851749294,1.839517052,1.845321126,1.838580911,1.845508354,1.837831998,1.839329824,1.847692683,1.83558526
1.854058442,1.853122301,1.85530663,1.862795758,1.843760891,1.850189059,1.850875563,1.851811704,1.839517052,1.845321126,1.838518502,1.844821851,1.837831998,1.839267414,1.847692683,1.835710079
1.853996033,1.852997482,1.85530663,1.862733349,1.843760891,1.850501106,1.850875563,1.851811704,1.839579461,1.845321126,1.838456092,1.844634623,1.837831998,1.839267414,1.847692683,1.835834897
1.853996033,1.852810254,1.85530663,1.862795758,1.843698482,1.850251469,1.850813153,1.851811704,1.839517052,1.845321126,1.838331273,1.844197757,1.837769589,1.839205005,1.847630274,1.835834897
1.853996033,1.852747845,1.85530663,1.862733349,1.843760891,1.850376287,1.850813153,1.851811704,1.839517052,1.845321126,1.838206455,1.844384985,1.837769589,1.839142596,1.847630274,1.835834897
1.853996033,1.852623026,1.855244221,1.862795758,1.843698482,1.850189059,1.850813153,1.851811704,1.839517052,1.845321126,1.838206455,1.844260166,1.837769589,1.839080186,1.847630274,1.835834897
1.853996033,1.852435798,1.855244221,1.862795758,1.843698482,1.85006424,1.850813153,1.851811704,1.839517052,1.845321126,1.838206455,1.844384985,1.837769589,1.839017777,1.847630274,1.835834897
1.854058442,1.852248569,1.855244221,1.862795758,1.843573663,1.849689784,1.850813153,1.851811704,1.839517052,1.845321126,1.838331273,1.844322576,1.837769589,1.838955367,1.847630274,1.835772488
