1.854120851,1.852685435,1.854432898,1.862858167,1.843636072,1.849377737,1.850875563,1.851749294,1.839579461,1.845445945,1.837395132,1.843823301,1.837769589,1.839517052,1.847755093,1.835959716
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837519951,1.843948119,1.837769589,1.839517052,1.847692683,1.835834897
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837769589,1.843136797,1.837769589,1.839517052,1.847692683,1.835710079
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.837956817,1.843324025,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849377737,1.850875563,1.851686885,1.839579461,1.845445945,1.838144045,1.843324025,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852685435,1.854432898,1.862920577,1.843573663,1.849377737,1.850813153,1.851686885,1.839579461,1.845445945,1.838206455,1.843386435,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852810254,1.855119402,1.862920577,1.843573663,1.849377737,1.850813153,1.851686885,1.839579461,1.845445945,1.838331273,1.843199207,1.837769589,1.839517052,1.847692683,1.835647669
1.854120851,1.852872663,1.855556268,1.862982986,1.843636072,1.849814603,1.850813153,1.851686885,1.839579461,1.845445945,1.838393683,1.843636072,1.837769589,1.839517052,1.847692683,1.83558526
1.854120851,1.852872663,1.855493858,1.862858167,1.843636072,1.85006424,1.850813153,1.851749294,1.839579461,1.845445945,1.838393683,1.84494667,1.837769589,1.839517052,1.847755093,1.83552285
1.854120851,1.852872663,1.855431449,1.862920577,1.843698482,1.85006424,1.850813153,1.851811704,1.839579461,1.845445945,1.838331273,1.845196307,1.837769589,1.839517052,1.847755093,1.83558526
1.854120851,1.853371939,1.855493858,1.862858167,1.843760891,1.850189059,1.850813153,1.851811704,1.839579461,1.845445945,1.838268864,1.845196307,1.837769589,1.839517052,1.847755093,1.835710079
1.854120851,1.853434348,1.856117952,1.862858167,1.843948119,1.850501106,1.850813153,1.851811704,1.839579461,1.845445945,1.838206455,1.844759442,1.837769589,1.839454643,1.847755093,1.835772488
1.854120851,1.853496757,1.855993133,1.862858167,1.844010529,1.850563516,1.850813153,1.851811704,1.839579461,1.845445945,1.838144045,1.844509804,1.837769589,1.839392233,1.847755093,1.835897307
1.854120851,1.853309529,1.856429999,1.862858167,1.844135348,1.851000381,1.850813153,1.851874113,1.839579461,1.845445945,1.838081636,1.844197757,1.837769589,1.839329824,1.847755093,1.835959716
1.854120851,1.853059892,1.855930724,1.862920577,1.844072938,1.850813153,1.850813153,1.851874113,1.839579461,1.845445945,1.837956817,1.844072938,1.837769589,1.839267414,1.847755093,1.836084535
1.854120851,1.853059892,1.856117952,1.862920577,1.844010529,1.850813153,1.850813153,1.851874113,1.839579461,1.845445945,1.837831998,1.844260166,1.837769589,1.839205005,1.847755093,1.836084535
1.854120851,1.852935073,1.855930724,1.862920577,1.844010529,1.850688334,1.850813153,1.851874113,1.839579461,1.845445945,1.837769589,1.844260166,1.837769589,1.839205005,1.847755093,1.836146944
1.854120851,1.852685435,1.855805905,1.862920577,1.843948119,1.850563516,1.850813153,1.851874113,1.839579461,1.845445945,1.837769589,1.844197757,1.837769589,1.839142596,1.847755093,1.836084535
