1.854058442,1.852560616,1.855868315,1.862795758,1.843636072,1.849377737,1.850875563,1.851811704,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847755093,1.836521401
1.854058442,1.852560616,1.855930724,1.862733349,1.843573663,1.849377737,1.850875563,1.851811704,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847755093,1.836521401
1.854058442,1.852560616,1.855930724,1.862733349,1.843511254,1.849377737,1.850875563,1.851811704,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836458991
1.854058442,1.852560616,1.855868315,1.862733349,1.843511254,1.849377737,1.850875563,1.851811704,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836521401
1.854058442,1.852560616,1.855868315,1.862795758,1.843511254,1.849377737,1.850875563,1.851811704,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836458991
1.854058442,1.852623026,1.855805905,1.862795758,1.843511254,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.837769589,1.842138247,1.837769589,1.839392233,1.847692683,1.836396582
1.854058442,1.852685435,1.855681086,1.863045396,1.843573663,1.849440146,1.850875563,1.851811704,1.839517052,1.845383536,1.837831998,1.843136797,1.837769589,1.839392233,1.847755093,1.836084535
1.854058442,1.852373388,1.855618677,1.863232624,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845383536,1.838206455,1.845071489,1.837769589,1.839392233,1.847755093,1.83558526
1.854058442,1.852373388,1.855493858,1.863170214,1.843636072,1.849502556,1.850875563,1.851749294,1.839517052,1.845383536,1.839080186,1.846694133,1.837769589,1.839392233,1.847755093,1.835210803
1.854058442,1.851998932,1.855369039,1.863045396,1.843573663,1.849564965,1.850875563,1.851686885,1.839517052,1.845383536,1.839829099,1.848191958,1.837769589,1.839329824,1.847755093,1.835085985
1.854058442,1.851874113,1.85530663,1.862920577,1.843511254,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.84076524,1.848628824,1.837769589,1.839267414,1.847692683,1.834836347
1.854058442,1.851874113,1.855181811,1.862858167,1.843448844,1.849440146,1.850875563,1.851624475,1.839517052,1.845383536,1.841638972,1.848441596,1.837769589,1.839205005,1.847692683,1.834898756
1.854058442,1.851874113,1.855119402,1.862733349,1.843448844,1.849502556,1.850875563,1.851562066,1.839517052,1.845383536,1.842138247,1.84806714,1.837707179,1.839142596,1.847630274,1.834836347
1.854058442,1.851811704,1.854994583,1.862670939,1.843448844,1.849564965,1.850875563,1.851562066,1.839517052,1.845383536,1.842450294,1.847630274,1.837707179,1.839080186,1.847630274,1.834961166
1.854058442,1.85218616,1.854807355,1.86260853,1.843448844,1.849752193,1.850875563,1.851562066,1.839517052,1.845383536,1.842387884,1.847193408,1.837707179,1.839017777,1.847630274,1.835023575
1.854058442,1.852560616,1.854932174,1.86260853,1.843511254,1.849877012,1.850875563,1.851562066,1.839517052,1.845383536,1.842200656,1.846694133,1.837707179,1.839017777,1.847630274,1.835085985
1.854058442,1.852810254,1.854932174,1.86260853,1.843573663,1.849939422,1.850875563,1.851624475,1.839517052,1.845383536,1.842013428,1.846569314,1.837707179,1.839017777,1.847692683,1.835273213
1.854058442,1.852935073,1.854932174,1.86260853,1.843573663,1.849939422,1.850875563,1.851624475,1.839517052,1.845383536,1.841888609,1.846257267,1.83764477,1.838955367,1.847630274,1.835210803
1.854058442,1.852935073,1.855056992,1.86260853,1.843636072,1.85006424,1.850875563,1.851624475,1.839517052,1.845383536,1.84176379,1.84594522,1.83764477,1.838955367,1.847630274,1.835210803
1.853996033,1.852747845,1.855119402,1.86260853,1.843636072,1.850001831,1.850875563,1.851624475,1.839517052,1.845383536,1.841638972,1.845757992,1.83764477,1.838955367,1.847630274,1.835210803
1.853996033,1.852560616,1.855244221,1.86260853,1.843573663,1.849939422,1.850813153,1.851562066,1.839454643,1.845383536,1.841576562,1.845445945,1.837582361,1.838892958,1.847567864,1.835148394
1.853996033,1.852373388,1.855181811,1.862670939,1.843573663,1.849877012,1.850813153,1.851562066,1.839454643,1.845383536,1.841514153,1.845196307,1.837582361,1.838892958,1.847567864,1.835085985
1.853996033,1.852310979,1.855181811,1.862670939,1.843573663,1.849814603,1.850813153,1.851562066,1.839454643,1.845383536,1.841389334,1.845071489,1.837582361,1.838892958,1.847567864,1.835085985
1.853996033,1.852310979,1.855244221,1.862670939,1.843573663,1.849752193,1.850813153,1.851562066,1.839454643,1.845383536,1.841326925,1.84488426,1.837582361,1.838892958,1.847567864,1.835148394
1.853996033,1.852310979,1.855244221,1.862733349,1.843573663,1.849689784,1.850813153,1.851562066,1.839454643,1.845383536,1.841326925,1.844697032,1.837582361,1.838892958,1.847567864,1.835210803
1.853996033,1.852310979,1.855244221,1.862733349,1.843573663,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.841264515,1.844509804,1.837582361,1.838892958,1.847567864,1.835273213
1.853996033,1.852373388,1.85530663,1.862733349,1.843573663,1.849564965,1.850813153,1.851562066,1.839454643,1.845383536,1.841202106,1.844322576,1.837582361,1.838892958,1.847567864,1.835335622
1.853996033,1.852373388,1.85530663,1.862795758,1.843636072,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.841202106,1.844197757,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852373388,1.85530663,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.841202106,1.844010529,1.83764477,1.838892958,1.847630274,1.835460441
1.853996033,1.852373388,1.85530663,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.841139696,1.843823301,1.83764477,1.838892958,1.847630274,1.83552285
1.853996033,1.852373388,1.85530663,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.841014878,1.843636072,1.83764477,1.838892958,1.847692683,1.835647669
1.853996033,1.852310979,1.855244221,1.862858167,1.843698482,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.840890059,1.843511254,1.83764477,1.838892958,1.847692683,1.835647669
1.853996033,1.852310979,1.855244221,1.862858167,1.843636072,1.849502556,1.850875563,1.851624475,1.839454643,1.845383536,1.840702831,1.843324025,1.83764477,1.838892958,1.847692683,1.835647669
1.853996033,1.852310979,1.855181811,1.862858167,1.843636072,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.840578012,1.843199207,1.83764477,1.838892958,1.847692683,1.835710079
1.853996033,1.852310979,1.855181811,1.862858167,1.843636072,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.840390784,1.843074388,1.83764477,1.838892958,1.847692683,1.835647669
1.853996033,1.852310979,1.855119402,1.862858167,1.843636072,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.840203555,1.842949569,1.83764477,1.838892958,1.847692683,1.835772488
1.853996033,1.852310979,1.855056992,1.862858167,1.843636072,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.839953918,1.84282475,1.83764477,1.838892958,1.847692683,1.835834897
1.853996033,1.852310979,1.854994583,1.862795758,1.843573663,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.83970428,1.842699931,1.83764477,1.838892958,1.847692683,1.835834897
1.853996033,1.852310979,1.854932174,1.862795758,1.843573663,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.839454643,1.842575113,1.83764477,1.838892958,1.847692683,1.835897307
1.854058442,1.852373388,1.854932174,1.862795758,1.843573663,1.849564965,1.850875563,1.851624475,1.839454643,1.845383536,1.839267414,1.842512703,1.83764477,1.838892958,1.847692683,1.835959716
