1.854058442,1.852435798,1.856804456,1.862733349,1.84388571,1.850189059,1.850750744,1.851749294,1.839517052,1.845383536,1.837956817,1.844322576,1.837707179,1.839017777,1.847567864,1.835959716
1.854058442,1.85218616,1.856554818,1.862733349,1.843823301,1.849939422,1.850750744,1.851686885,1.839517052,1.845383536,1.838019226,1.844322576,1.837707179,1.838955367,1.847567864,1.835897307
1.854058442,1.851998932,1.85636759,1.862733349,1.843760891,1.849752193,1.850750744,1.851686885,1.839517052,1.845383536,1.838144045,1.844322576,1.837707179,1.838892958,1.847567864,1.835834897
1.854058442,1.851998932,1.856242771,1.862795758,1.843760891,1.849689784,1.850750744,1.851686885,1.839579461,1.845383536,1.838268864,1.844197757,1.837707179,1.838892958,1.847630274,1.835834897
1.854058442,1.851998932,1.856055543,1.862795758,1.843698482,1.849564965,1.850750744,1.851686885,1.839579461,1.845383536,1.838393683,1.844010529,1.837707179,1.838892958,1.847630274,1.835834897
1.854058442,1.851936522,1.855993133,1.862795758,1.843698482,1.849502556,1.850750744,1.851686885,1.839579461,1.845383536,1.838518502,1.84388571,1.837707179,1.838892958,1.847630274,1.835772488
1.854058442,1.851874113,1.856117952,1.862795758,1.843636072,1.849440146,1.850750744,1.851686885,1.839517052,1.845383536,1.838580911,1.843760891,1.837707179,1.838830549,1.847630274,1.835834897
1.854058442,1.851936522,1.855993133,1.862795758,1.843636072,1.849377737,1.850750744,1.851686885,1.839517052,1.845383536,1.83864332,1.843636072,1.83764477,1.838830549,1.847567864,1.835710079
1.854058442,1.851998932,1.855868315,1.862795758,1.843636072,1.849440146,1.850750744,1.851686885,1.839517052,1.845383536,1.83870573,1.843511254,1.83764477,1.838830549,1.847567864,1.835710079
1.854058442,1.852061341,1.855743496,1.862795758,1.843636072,1.849440146,1.850750744,1.851686885,1.839517052,1.845383536,1.83870573,1.843386435,1.83764477,1.838830549,1.847567864,1.835647669
1.854120851,1.852123751,1.855681086,1.862858167,1.843698482,1.849440146,1.850813153,1.851749294,1.839517052,1.845383536,1.83870573,1.843261616,1.837707179,1.838892958,1.847630274,1.835772488
1.854120851,1.85218616,1.855618677,1.862858167,1.843698482,1.849440146,1.850813153,1.851749294,1.839517052,1.845383536,1.83864332,1.843136797,1.837769589,1.838892958,1.847692683,1.835897307
1.854120851,1.85218616,1.855930724,1.862858167,1.843636072,1.849440146,1.850813153,1.851749294,1.839517052,1.845383536,1.838518502,1.842949569,1.837769589,1.838892958,1.847692683,1.835959716
1.854120851,1.85218616,1.855868315,1.862858167,1.843636072,1.849440146,1.850813153,1.851749294,1.839517052,1.845383536,1.838393683,1.84282475,1.837769589,1.838892958,1.847692683,1.836022126
1.854120851,1.852248569,1.855805905,1.862858167,1.843636072,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.838331273,1.842762341,1.837769589,1.838892958,1.847692683,1.836022126
1.854120851,1.852248569,1.855805905,1.862858167,1.843698482,1.849564965,1.850813153,1.851749294,1.839517052,1.845383536,1.838268864,1.842699931,1.837769589,1.838892958,1.847692683,1.836146944
1.854120851,1.852248569,1.855681086,1.862858167,1.843698482,1.849627375,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.842699931,1.837769589,1.838892958,1.847692683,1.836209354
1.854120851,1.852310979,1.855681086,1.862858167,1.843698482,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.842699931,1.837769589,1.838892958,1.847692683,1.836271763
1.854120851,1.852310979,1.855681086,1.862858167,1.843698482,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.842699931,1.837769589,1.838955367,1.847692683,1.836334173
1.854120851,1.852310979,1.855681086,1.862858167,1.843698482,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838206455,1.842699931,1.837769589,1.838955367,1.847692683,1.836334173
1.854120851,1.852310979,1.855618677,1.862858167,1.843698482,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838268864,1.842699931,1.837769589,1.838955367,1.847692683,1.836271763
1.854120851,1.852310979,1.855556268,1.862858167,1.843698482,1.849689784,1.850813153,1.851749294,1.839517052,1.845383536,1.838268864,1.842637522,1.837769589,1.838955367,1.847692683,1.836271763
