1.854120851,1.852623026,1.85430808,1.862858167,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839517052,1.847817502,1.836334173
1.854120851,1.852623026,1.85430808,1.862858167,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839517052,1.847817502,1.836396582
1.854120851,1.852623026,1.854495308,1.862795758,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839517052,1.847817502,1.836396582
1.854120851,1.852560616,1.854869764,1.862795758,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842200656,1.837769589,1.839517052,1.847755093,1.836271763
1.854120851,1.852560616,1.855056992,1.862795758,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842200656,1.837707179,1.839517052,1.847692683,1.836209354
1.854120851,1.852560616,1.855493858,1.862795758,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.837831998,1.842637522,1.837769589,1.839517052,1.847692683,1.836271763
1.854120851,1.852560616,1.855930724,1.862795758,1.843511254,1.849252918,1.850875563,1.851749294,1.839517052,1.845383536,1.838456092,1.843261616,1.837769589,1.839517052,1.847692683,1.835897307
1.854058442,1.852623026,1.856180362,1.862858167,1.843511254,1.849128099,1.850875563,1.851749294,1.839517052,1.845383536,1.839579461,1.845258717,1.837707179,1.839517052,1.847630274,1.835273213
1.854058442,1.852373388,1.855993133,1.862858167,1.843511254,1.849128099,1.850875563,1.851749294,1.839517052,1.845383536,1.841202106,1.847505455,1.837707179,1.839517052,1.847630274,1.834836347
1.854058442,1.851936522,1.855868315,1.862920577,1.843448844,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.842387884,1.847505455,1.837707179,1.839454643,1.847630274,1.834586709
1.854058442,1.851998932,1.855868315,1.862920577,1.843448844,1.849190509,1.850875563,1.851749294,1.839517052,1.845383536,1.843136797,1.848504005,1.837707179,1.839454643,1.847692683,1.834649119
1.854058442,1.852061341,1.855868315,1.862858167,1.843448844,1.849128099,1.850875563,1.851749294,1.839517052,1.845383536,1.843573663,1.848441596,1.837707179,1.839392233,1.847692683,1.834711528
1.854058442,1.851998932,1.855681086,1.862858167,1.843448844,1.849190509,1.850875563,1.851749294,1.839517052,1.845383536,1.843573663,1.848316777,1.837707179,1.839329824,1.847692683,1.834711528
1.854058442,1.851998932,1.855556268,1.862858167,1.843448844,1.849252918,1.850875563,1.851749294,1.839517052,1.845383536,1.843448844,1.84806714,1.837707179,1.839329824,1.847692683,1.834711528
1.854058442,1.852248569,1.855493858,1.862858167,1.843511254,1.849315328,1.850875563,1.851749294,1.839517052,1.845383536,1.843199207,1.847817502,1.837707179,1.839267414,1.847692683,1.834773938
1.854058442,1.852560616,1.855493858,1.862858167,1.843573663,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.84288716,1.847443046,1.837707179,1.839267414,1.847755093,1.834898756
1.854058442,1.852623026,1.855493858,1.862858167,1.843636072,1.849440146,1.850875563,1.851749294,1.839517052,1.845383536,1.842575113,1.84700618,1.837707179,1.839267414,1.847755093,1.834961166
1.854058442,1.852685435,1.855556268,1.862858167,1.843573663,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.842200656,1.846881361,1.837707179,1.839205005,1.847755093,1.834961166
1.854058442,1.852747845,1.855556268,1.862858167,1.843573663,1.849377737,1.850875563,1.851749294,1.839517052,1.845383536,1.841951019,1.846694133,1.837707179,1.839205005,1.847817502,1.835148394
1.854058442,1.852685435,1.855681086,1.862858167,1.843573663,1.849440146,1.850875563,1.851811704,1.839517052,1.845383536,1.84176379,1.846506905,1.837707179,1.839205005,1.847817502,1.835273213
1.854058442,1.852560616,1.855681086,1.862920577,1.843636072,1.849440146,1.850875563,1.851811704,1.839517052,1.845383536,1.841638972,1.846257267,1.837707179,1.839142596,1.847755093,1.835273213
1.854058442,1.852435798,1.855681086,1.862920577,1.843636072,1.849502556,1.850875563,1.851811704,1.839517052,1.845383536,1.841514153,1.845882811,1.837707179,1.839142596,1.847755093,1.835335622
1.854058442,1.852248569,1.855618677,1.862920577,1.843636072,1.849502556,1.850875563,1.851811704,1.839517052,1.845383536,1.841451743,1.845508354,1.837707179,1.839142596,1.847755093,1.835335622
1.854058442,1.852123751,1.855556268,1.862920577,1.843573663,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841326925,1.845258717,1.83764477,1.839142596,1.847692683,1.835210803
1.854058442,1.852061341,1.855493858,1.862920577,1.843573663,1.849502556,1.850813153,1.851749294,1.839517052,1.845383536,1.841202106,1.845071489,1.83764477,1.839142596,1.847692683,1.835273213
1.854058442,1.852061341,1.855431449,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.841202106,1.844821851,1.83764477,1.839142596,1.847692683,1.835273213
1.854058442,1.852061341,1.855431449,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.841014878,1.844634623,1.83764477,1.839142596,1.847692683,1.835335622
1.854058442,1.852061341,1.855369039,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840952468,1.844447395,1.83764477,1.839142596,1.847692683,1.835398032
1.854058442,1.852061341,1.85530663,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840890059,1.844260166,1.83764477,1.839142596,1.847630274,1.835335622
1.854058442,1.852061341,1.85530663,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.84076524,1.844072938,1.83764477,1.839142596,1.847630274,1.835335622
1.854058442,1.852061341,1.855244221,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840640421,1.84388571,1.83764477,1.839142596,1.847630274,1.835460441
1.854058442,1.852061341,1.855181811,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840515602,1.843698482,1.83764477,1.839142596,1.847630274,1.83552285
1.854058442,1.852061341,1.855181811,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840390784,1.843573663,1.83764477,1.839142596,1.847630274,1.835460441
1.854058442,1.852061341,1.855181811,1.862982986,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.840265965,1.843386435,1.83764477,1.839142596,1.847630274,1.83552285
