1.853933623,1.852560616,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842075837,1.837582361,1.839454643,1.847630274,1.835959716
1.853933623,1.852560616,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842075837,1.837582361,1.839392233,1.847630274,1.835959716
1.853933623,1.852560616,1.85424567,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842075837,1.837582361,1.839392233,1.847630274,1.835959716
1.853933623,1.852498207,1.854807355,1.862733349,1.843511254,1.849252918,1.850750744,1.851562066,1.839454643,1.845258717,1.837707179,1.842075837,1.837582361,1.839392233,1.847630274,1.835897307
1.853933623,1.852498207,1.855119402,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.837707179,1.842075837,1.837582361,1.839392233,1.847630274,1.835897307
1.853933623,1.852498207,1.855369039,1.862733349,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.837707179,1.842450294,1.837582361,1.839392233,1.847630274,1.835959716
1.853933623,1.852498207,1.855930724,1.862795758,1.843511254,1.849252918,1.850750744,1.851624475,1.839454643,1.845258717,1.837769589,1.843136797,1.837582361,1.839392233,1.847630274,1.835959716
1.853933623,1.852498207,1.856242771,1.862858167,1.843511254,1.849252918,1.850750744,1.851686885,1.839454643,1.845258717,1.838081636,1.845882811,1.837582361,1.839392233,1.847630274,1.835710079
1.853933623,1.852498207,1.856242771,1.862982986,1.843511254,1.849315328,1.850750744,1.851686885,1.839454643,1.845258717,1.838830549,1.846881361,1.837582361,1.839392233,1.847630274,1.835273213
1.853933623,1.852872663,1.856117952,1.862920577,1.843511254,1.849252918,1.850750744,1.851686885,1.839454643,1.845258717,1.83970428,1.846818952,1.837582361,1.839392233,1.847630274,1.835023575
1.853933623,1.85318471,1.855993133,1.862858167,1.843448844,1.849190509,1.850750744,1.851624475,1.839454643,1.845258717,1.840141146,1.847443046,1.837519951,1.839329824,1.847567864,1.835023575
1.853933623,1.853683986,1.855556268,1.862733349,1.843448844,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840578012,1.847380636,1.837519951,1.839267414,1.847567864,1.834836347
1.853933623,1.853933623,1.855556268,1.862733349,1.843448844,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840827649,1.847255818,1.837582361,1.839267414,1.847567864,1.834898756
1.853933623,1.854058442,1.85530663,1.862733349,1.843448844,1.849315328,1.850750744,1.851624475,1.839454643,1.845258717,1.840952468,1.847193408,1.837582361,1.839267414,1.847630274,1.834836347
1.853933623,1.854120851,1.855119402,1.862670939,1.843448844,1.849377737,1.850750744,1.851562066,1.839454643,1.845258717,1.840952468,1.846881361,1.837582361,1.839267414,1.847630274,1.834898756
1.853933623,1.85424567,1.855119402,1.86260853,1.843448844,1.849440146,1.850750744,1.851562066,1.839454643,1.845258717,1.841139696,1.846506905,1.837582361,1.839267414,1.847630274,1.834836347
1.853933623,1.85424567,1.855056992,1.86260853,1.843448844,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841139696,1.846194858,1.837582361,1.839267414,1.847630274,1.834898756
1.853933623,1.854058442,1.855056992,1.86260853,1.843448844,1.849440146,1.850750744,1.851562066,1.839454643,1.845258717,1.841014878,1.846070039,1.837582361,1.839267414,1.847630274,1.834961166
1.853933623,1.853933623,1.855056992,1.86260853,1.843511254,1.849440146,1.850750744,1.851562066,1.839454643,1.845258717,1.841014878,1.84594522,1.837582361,1.839267414,1.847630274,1.834961166
1.853933623,1.853746395,1.855056992,1.86260853,1.843511254,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841014878,1.845633173,1.837519951,1.839205005,1.847567864,1.835023575
1.853933623,1.853496757,1.855119402,1.86260853,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841139696,1.845445945,1.837519951,1.839205005,1.847630274,1.835023575
1.853933623,1.85324712,1.855119402,1.862670939,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841202106,1.845133898,1.837519951,1.839205005,1.847630274,1.835148394
1.853933623,1.852997482,1.85530663,1.862733349,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841264515,1.844821851,1.837519951,1.839205005,1.847630274,1.835210803
1.853933623,1.852747845,1.85530663,1.862733349,1.843573663,1.849502556,1.850750744,1.851562066,1.839454643,1.845258717,1.841202106,1.844697032,1.837519951,1.839205005,1.847630274,1.835273213
1.853933623,1.852623026,1.85530663,1.862795758,1.843573663,1.849502556,1.850750744,1.851499657,1.839392233,1.845258717,1.841139696,1.844447395,1.837457542,1.839142596,1.847567864,1.835398032
1.853933623,1.852560616,1.85530663,1.862795758,1.843573663,1.849440146,1.850750744,1.851499657,1.839392233,1.845258717,1.841014878,1.844260166,1.837457542,1.839142596,1.847567864,1.835398032
1.853933623,1.852498207,1.85530663,1.862795758,1.843573663,1.849440146,1.850750744,1.851499657,1.839392233,1.845258717,1.840952468,1.844135348,1.837457542,1.839142596,1.847567864,1.83552285
1.853933623,1.852435798,1.85530663,1.862795758,1.843573663,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840890059,1.844010529,1.837457542,1.839142596,1.847505455,1.83552285
1.853933623,1.852435798,1.85530663,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840827649,1.84388571,1.837519951,1.839205005,1.847567864,1.835460441
1.853933623,1.852435798,1.85530663,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.84076524,1.843760891,1.837519951,1.839205005,1.847567864,1.83552285
1.853933623,1.852435798,1.855244221,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840702831,1.843636072,1.837519951,1.839267414,1.847567864,1.83552285
1.853933623,1.852373388,1.855244221,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840578012,1.843511254,1.837519951,1.839267414,1.847567864,1.835460441
1.853933623,1.852373388,1.855181811,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840453193,1.843386435,1.837519951,1.839267414,1.847567864,1.83552285
1.853933623,1.852373388,1.855119402,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840328374,1.843261616,1.837519951,1.839267414,1.847505455,1.83558526
1.853933623,1.852310979,1.855056992,1.862858167,1.843636072,1.849377737,1.850750744,1.851499657,1.839392233,1.845258717,1.840203555,1.843136797,1.837519951,1.839267414,1.847505455,1.83552285
1.853933623,1.852310979,1.855056992,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839392233,1.845258717,1.840078737,1.843074388,1.837582361,1.839267414,1.847567864,1.83558526
1.853933623,1.852310979,1.854994583,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839392233,1.845258717,1.839953918,1.842949569,1.837582361,1.839267414,1.847567864,1.835710079
1.853933623,1.852310979,1.854994583,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839392233,1.845258717,1.839829099,1.84282475,1.837582361,1.839267414,1.847567864,1.835772488
1.853933623,1.852310979,1.854994583,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839392233,1.845258717,1.83970428,1.842762341,1.837582361,1.839267414,1.847567864,1.835772488
1.853933623,1.852310979,1.854932174,1.862858167,1.843698482,1.849377737,1.850813153,1.851562066,1.839392233,1.845258717,1.839579461,1.842699931,1.837582361,1.839267414,1.847567864,1.835710079
