1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851936522,1.83970428,1.845508354,1.837831998,1.842200656,1.837956817,1.839641871,1.847942321,1.836458991
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851936522,1.83970428,1.845508354,1.837831998,1.842200656,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851936522,1.83970428,1.845508354,1.837894408,1.842200656,1.837956817,1.839579461,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851936522,1.83970428,1.845508354,1.838081636,1.842387884,1.837956817,1.839579461,1.847879911,1.836396582
1.85424567,1.852872663,1.854557717,1.863045396,1.843698482,1.849502556,1.8511252,1.851936522,1.83970428,1.845508354,1.838580911,1.84282475,1.837956817,1.839579461,1.847879911,1.836146944
1.85424567,1.852935073,1.854557717,1.863045396,1.843698482,1.849440146,1.8511252,1.851936522,1.83970428,1.845508354,1.839267414,1.843136797,1.837956817,1.839579461,1.847879911,1.835959716
1.85424567,1.853059892,1.854557717,1.863045396,1.843698482,1.849689784,1.8511252,1.851936522,1.83970428,1.845508354,1.840016327,1.843698482,1.837956817,1.839579461,1.847879911,1.835647669
1.85424567,1.853122301,1.854557717,1.863045396,1.843698482,1.849752193,1.8511252,1.851936522,1.83970428,1.845508354,1.840890059,1.845321126,1.837956817,1.839579461,1.847879911,1.835335622
1.85424567,1.85324712,1.854557717,1.863045396,1.843760891,1.85006424,1.8511252,1.851936522,1.839641871,1.845508354,1.841514153,1.847380636,1.837956817,1.839579461,1.847879911,1.835023575
1.85424567,1.85324712,1.854557717,1.863045396,1.843823301,1.85012665,1.8511252,1.851936522,1.839641871,1.845508354,1.841951019,1.848504005,1.837894408,1.839517052,1.847817502,1.834836347
1.85424567,1.853122301,1.854744945,1.863045396,1.843823301,1.85012665,1.8511252,1.851936522,1.839641871,1.845508354,1.842200656,1.848504005,1.837894408,1.839517052,1.847817502,1.834898756
1.85424567,1.853434348,1.854869764,1.863045396,1.84388571,1.850313878,1.8511252,1.851936522,1.839641871,1.845508354,1.842325475,1.848379187,1.837894408,1.839517052,1.847817502,1.835023575
1.85424567,1.853559167,1.855119402,1.863045396,1.84388571,1.850376287,1.8511252,1.851936522,1.839641871,1.845508354,1.842263066,1.848129549,1.837894408,1.839454643,1.847755093,1.835023575
1.85424567,1.853496757,1.855181811,1.863045396,1.84388571,1.850438697,1.8511252,1.851936522,1.839641871,1.845508354,1.842138247,1.847755093,1.837894408,1.839392233,1.847755093,1.835023575
1.85424567,1.853371939,1.855181811,1.863045396,1.84388571,1.850438697,1.8511252,1.851936522,1.839641871,1.845508354,1.841951019,1.847255818,1.837894408,1.839329824,1.847755093,1.835148394
1.85424567,1.853496757,1.855369039,1.863045396,1.84388571,1.850438697,1.8511252,1.851936522,1.839641871,1.845508354,1.841701381,1.846943771,1.837894408,1.839267414,1.847755093,1.835273213
1.85424567,1.853683986,1.855431449,1.863045396,1.84388571,1.850313878,1.8511252,1.851936522,1.839641871,1.845508354,1.841514153,1.846631724,1.837894408,1.839205005,1.847755093,1.835335622
1.85424567,1.853871214,1.855556268,1.863045396,1.84388571,1.850251469,1.8511252,1.851936522,1.839641871,1.845508354,1.841326925,1.846506905,1.837894408,1.839142596,1.847755093,1.835398032
1.85424567,1.853933623,1.855681086,1.863045396,1.84388571,1.850189059,1.8511252,1.851936522,1.839641871,1.845508354,1.841202106,1.846319677,1.837894408,1.839080186,1.847755093,1.835460441
1.85424567,1.853996033,1.855681086,1.863045396,1.84388571,1.85012665,1.8511252,1.851936522,1.839641871,1.845508354,1.841139696,1.846194858,1.837894408,1.839080186,1.847755093,1.83558526
1.85424567,1.853683986,1.856055543,1.863045396,1.84388571,1.85006424,1.8511252,1.851936522,1.839641871,1.845508354,1.841139696,1.84600763,1.837894408,1.839080186,1.847755093,1.83552285
1.85424567,1.853371939,1.855930724,1.863045396,1.84388571,1.85006424,1.8511252,1.851936522,1.839641871,1.845508354,1.841014878,1.845695583,1.837894408,1.839080186,1.847755093,1.83552285
