1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.837769589,1.842075837,1.837707179,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.837831998,1.842075837,1.837707179,1.839454643,1.847630274,1.836084535
1.854058442,1.852623026,1.85424567,1.862795758,1.843511254,1.849315328,1.850813153,1.851686885,1.839454643,1.845383536,1.838081636,1.842762341,1.837707179,1.839454643,1.847630274,1.835897307
1.854058442,1.852623026,1.855431449,1.862858167,1.843511254,1.849315328,1.850813153,1.851749294,1.839454643,1.845383536,1.838456092,1.843386435,1.837707179,1.839454643,1.847567864,1.835710079
1.854058442,1.852623026,1.855868315,1.862920577,1.843573663,1.849315328,1.850813153,1.851749294,1.839454643,1.845383536,1.839080186,1.844072938,1.83764477,1.839454643,1.847567864,1.835460441
1.854058442,1.852560616,1.855868315,1.862733349,1.843573663,1.849502556,1.850813153,1.851686885,1.839454643,1.845383536,1.839829099,1.844509804,1.83764477,1.839454643,1.847567864,1.835273213
1.853996033,1.852623026,1.85636759,1.86260853,1.843511254,1.849440146,1.850813153,1.851686885,1.839454643,1.845383536,1.840890059,1.846569314,1.83764477,1.839454643,1.847567864,1.835023575
1.853996033,1.852685435,1.85636759,1.86260853,1.843511254,1.849627375,1.850813153,1.851686885,1.839454643,1.845383536,1.841514153,1.847817502,1.83764477,1.839454643,1.847567864,1.834773938
1.853996033,1.852623026,1.856242771,1.86260853,1.843573663,1.849814603,1.850813153,1.851686885,1.839454643,1.845383536,1.84176379,1.848441596,1.83764477,1.839454643,1.847567864,1.834773938
1.853996033,1.852935073,1.856180362,1.86260853,1.843573663,1.849877012,1.850813153,1.851686885,1.839454643,1.845383536,1.841701381,1.848566415,1.83764477,1.839454643,1.847630274,1.834836347
1.853996033,1.85324712,1.855868315,1.86260853,1.843573663,1.849939422,1.850813153,1.851686885,1.839454643,1.845383536,1.841576562,1.848628824,1.83764477,1.839392233,1.847630274,1.834961166
1.853996033,1.853683986,1.855805905,1.86260853,1.843636072,1.850001831,1.850813153,1.851686885,1.839454643,1.845383536,1.841389334,1.848504005,1.83764477,1.839329824,1.847630274,1.834961166
1.853996033,1.853996033,1.855743496,1.86260853,1.843698482,1.850001831,1.850813153,1.851686885,1.839454643,1.845383536,1.841264515,1.848254368,1.83764477,1.839267414,1.847630274,1.835023575
1.853996033,1.854120851,1.855618677,1.86260853,1.843698482,1.850001831,1.850813153,1.851686885,1.839454643,1.845383536,1.841264515,1.847817502,1.83764477,1.839205005,1.847630274,1.835085985
1.853996033,1.854183261,1.855618677,1.862670939,1.843698482,1.849939422,1.850813153,1.851686885,1.839454643,1.845383536,1.840952468,1.847505455,1.83764477,1.839142596,1.847630274,1.835148394
1.853996033,1.854183261,1.855618677,1.862670939,1.843698482,1.849814603,1.850813153,1.851686885,1.839454643,1.845383536,1.840890059,1.847255818,1.837707179,1.839142596,1.847692683,1.835273213
1.853996033,1.854183261,1.855618677,1.862670939,1.843698482,1.849752193,1.850813153,1.851686885,1.839454643,1.845383536,1.840890059,1.847068589,1.837707179,1.839080186,1.847692683,1.835273213
1.853996033,1.853996033,1.855493858,1.862670939,1.843698482,1.849752193,1.850813153,1.851624475,1.839454643,1.845383536,1.840890059,1.846756542,1.837707179,1.839080186,1.847692683,1.835335622
1.853996033,1.853746395,1.855493858,1.862670939,1.843698482,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.840952468,1.846444495,1.837707179,1.839017777,1.847692683,1.835335622
1.853996033,1.853434348,1.855493858,1.862670939,1.843698482,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.841014878,1.846257267,1.83764477,1.839017777,1.847630274,1.835210803
1.853996033,1.85318471,1.855618677,1.862733349,1.843698482,1.849627375,1.850813153,1.851562066,1.839454643,1.845383536,1.841014878,1.845882811,1.83764477,1.839017777,1.847630274,1.835210803
1.853996033,1.852872663,1.855618677,1.862733349,1.843698482,1.849689784,1.850813153,1.851624475,1.839454643,1.845383536,1.841014878,1.845570764,1.83764477,1.839017777,1.847630274,1.835210803
1.853996033,1.852685435,1.855556268,1.862733349,1.843698482,1.849689784,1.850813153,1.851624475,1.839454643,1.845383536,1.841014878,1.845321126,1.837707179,1.839017777,1.847692683,1.835335622
1.853996033,1.852560616,1.855556268,1.862795758,1.843698482,1.849689784,1.850813153,1.851624475,1.839454643,1.845383536,1.840890059,1.845071489,1.837707179,1.839017777,1.847692683,1.835398032
1.853996033,1.852498207,1.855431449,1.862795758,1.843698482,1.849689784,1.850813153,1.851624475,1.839454643,1.845383536,1.84076524,1.844821851,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.852435798,1.85530663,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840640421,1.844572213,1.837707179,1.839017777,1.847692683,1.83552285
1.853996033,1.852373388,1.855244221,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840515602,1.844384985,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.852310979,1.855119402,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840390784,1.844197757,1.837707179,1.839017777,1.847692683,1.835460441
1.853996033,1.852248569,1.855056992,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840265965,1.844010529,1.837707179,1.839017777,1.847630274,1.835398032
1.853996033,1.852248569,1.854994583,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840141146,1.843823301,1.837707179,1.839017777,1.847567864,1.835460441
1.853996033,1.852248569,1.854932174,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.840016327,1.843698482,1.837707179,1.839080186,1.847567864,1.83552285
1.853996033,1.852248569,1.854932174,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.839891508,1.843573663,1.837707179,1.839080186,1.847567864,1.83552285
1.853996033,1.852248569,1.854869764,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.83976669,1.843448844,1.837707179,1.839080186,1.847630274,1.835647669
1.853996033,1.852248569,1.854869764,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.839641871,1.843324025,1.837707179,1.839080186,1.847567864,1.83558526
1.853996033,1.852248569,1.854807355,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.839517052,1.843199207,1.837707179,1.839080186,1.847567864,1.835647669
1.853996033,1.852248569,1.854744945,1.862795758,1.843698482,1.849627375,1.850813153,1.851624475,1.839454643,1.845383536,1.839392233,1.843136797,1.837707179,1.839080186,1.847567864,1.835710079
1.853933623,1.852248569,1.854682536,1.862733349,1.843636072,1.849564965,1.850750744,1.851562066,1.839454643,1.845383536,1.839267414,1.843074388,1.837707179,1.839080186,1.847567864,1.835710079
1.853933623,1.852248569,1.854682536,1.862733349,1.843636072,1.849564965,1.850750744,1.851562066,1.839454643,1.845383536,1.839142596,1.842949569,1.83764477,1.839080186,1.847630274,1.835772488
1.853996033,1.852310979,1.854682536,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839454643,1.845383536,1.839080186,1.84288716,1.83764477,1.839080186,1.847692683,1.835897307
1.853996033,1.852310979,1.854682536,1.862795758,1.843636072,1.849564965,1.850750744,1.851624475,1.839454643,1.845383536,1.838955367,1.84282475,1.837707179,1.839142596,1.847755093,1.836022126
