1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.837769589,1.843636072,1.837582361,1.839392233,1.847567864,1.835710079
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.838081636,1.844135348,1.837582361,1.839392233,1.847567864,1.83558526
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.838518502,1.844197757,1.837582361,1.839392233,1.847567864,1.835460441
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.838955367,1.843760891,1.837582361,1.839392233,1.847567864,1.835460441
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839142596,1.844010529,1.837582361,1.839392233,1.847505455,1.835398032
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839329824,1.843948119,1.837582361,1.839392233,1.847505455,1.835460441
1.853996033,1.852623026,1.85424567,1.862733349,1.843511254,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839454643,1.844010529,1.837582361,1.839392233,1.847505455,1.835460441
1.853996033,1.852747845,1.854370489,1.862733349,1.843573663,1.849315328,1.850750744,1.851624475,1.839454643,1.845321126,1.839579461,1.843948119,1.837582361,1.839392233,1.847567864,1.83552285
1.853996033,1.852810254,1.854432898,1.862733349,1.843573663,1.849315328,1.850750744,1.851686885,1.839454643,1.845321126,1.839579461,1.843823301,1.837582361,1.839392233,1.847567864,1.835460441
1.853996033,1.852747845,1.854495308,1.862795758,1.843573663,1.849440146,1.850750744,1.851686885,1.839454643,1.845321126,1.839517052,1.846070039,1.83764477,1.839392233,1.847630274,1.835273213
1.853996033,1.852997482,1.854495308,1.862733349,1.843698482,1.849877012,1.850750744,1.851686885,1.839454643,1.845321126,1.839329824,1.846319677,1.83764477,1.839392233,1.847630274,1.835335622
1.853996033,1.852935073,1.854620127,1.862795758,1.843698482,1.850001831,1.850750744,1.851686885,1.839454643,1.845321126,1.839205005,1.845757992,1.83764477,1.839392233,1.847630274,1.835460441
1.853996033,1.853059892,1.854869764,1.862795758,1.843760891,1.85012665,1.850750744,1.851686885,1.839454643,1.845321126,1.838892958,1.845820401,1.837582361,1.839329824,1.847567864,1.835460441
1.853996033,1.852935073,1.854932174,1.862795758,1.843760891,1.850189059,1.850750744,1.851686885,1.839454643,1.845321126,1.83864332,1.845196307,1.837582361,1.839329824,1.847567864,1.83558526
1.853996033,1.852872663,1.854994583,1.862858167,1.843823301,1.850189059,1.850750744,1.851749294,1.839454643,1.845321126,1.838331273,1.845133898,1.837582361,1.839267414,1.847567864,1.83558526
1.853996033,1.852747845,1.855181811,1.862858167,1.843823301,1.850189059,1.850750744,1.851749294,1.839454643,1.845321126,1.838144045,1.845133898,1.83764477,1.839205005,1.847567864,1.83558526
