1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.837769589,1.844072938,1.837831998,1.839579461,1.847817502,1.836084535
1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.844447395,1.837894408,1.839579461,1.847879911,1.836084535
1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.838144045,1.844260166,1.837831998,1.839579461,1.847817502,1.835897307
1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.838393683,1.844447395,1.837831998,1.839579461,1.847817502,1.835834897
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.838518502,1.844322576,1.837831998,1.839579461,1.847817502,1.835834897
1.854183261,1.852810254,1.854495308,1.862982986,1.843698482,1.849502556,1.851000381,1.851874113,1.839641871,1.845508354,1.83864332,1.844135348,1.837769589,1.839579461,1.847755093,1.835834897
1.854183261,1.852997482,1.854807355,1.863107805,1.843760891,1.849689784,1.851000381,1.851936522,1.839641871,1.845508354,1.83870573,1.843823301,1.837769589,1.839579461,1.847755093,1.835834897
1.854183261,1.853059892,1.855743496,1.863045396,1.843760891,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.838768139,1.843948119,1.837769589,1.839579461,1.847755093,1.835834897
1.854183261,1.852935073,1.85636759,1.863045396,1.843760891,1.849939422,1.851000381,1.851936522,1.839641871,1.845508354,1.838768139,1.845508354,1.837769589,1.839579461,1.847755093,1.835710079
1.854183261,1.852872663,1.856055543,1.862982986,1.843760891,1.850001831,1.851000381,1.851874113,1.839641871,1.845508354,1.83870573,1.845820401,1.837769589,1.839579461,1.847755093,1.835710079
1.854183261,1.853371939,1.856617227,1.862982986,1.844010529,1.850376287,1.851000381,1.851936522,1.839641871,1.845508354,1.838580911,1.846194858,1.837769589,1.839579461,1.847755093,1.835647669
