1.853996033,1.852623026,1.85424567,1.862733349,1.843448844,1.849315328,1.850750744,1.851624475,1.839579461,1.845445945,1.837831998,1.842200656,1.837707179,1.839517052,1.847755093,1.836146944
1.854058442,1.852685435,1.85430808,1.862795758,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845383536,1.837831998,1.842200656,1.837707179,1.839454643,1.847692683,1.836084535
1.854058442,1.852623026,1.85430808,1.862733349,1.843511254,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.837831998,1.842200656,1.837707179,1.839454643,1.847692683,1.836084535
1.854058442,1.852685435,1.85430808,1.862733349,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.837831998,1.842200656,1.837707179,1.839454643,1.847692683,1.836146944
1.854058442,1.852685435,1.854370489,1.862733349,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.837831998,1.842200656,1.837707179,1.839454643,1.847692683,1.836146944
1.854058442,1.852623026,1.854432898,1.862670939,1.843573663,1.849440146,1.850813153,1.851686885,1.839517052,1.845383536,1.838268864,1.842637522,1.837769589,1.839454643,1.847755093,1.836146944
1.854058442,1.852623026,1.854495308,1.862670939,1.843511254,1.849377737,1.850813153,1.851686885,1.839517052,1.845383536,1.839142596,1.843698482,1.837769589,1.839454643,1.847755093,1.835834897
1.854058442,1.852685435,1.854682536,1.862733349,1.843573663,1.849440146,1.850813153,1.851749294,1.839579461,1.845383536,1.840640421,1.846444495,1.837769589,1.839454643,1.847755093,1.835273213
1.854058442,1.852685435,1.854869764,1.862795758,1.843573663,1.849502556,1.850813153,1.851749294,1.839579461,1.845383536,1.842325475,1.848878462,1.837769589,1.839454643,1.847755093,1.834649119
1.854058442,1.852498207,1.854994583,1.862858167,1.843573663,1.849564965,1.850875563,1.851811704,1.839579461,1.845383536,1.843698482,1.850001831,1.837769589,1.839454643,1.847755093,1.834337072
1.854058442,1.852435798,1.855119402,1.862858167,1.843573663,1.849627375,1.850875563,1.851811704,1.839579461,1.845383536,1.844447395,1.850313878,1.837769589,1.839454643,1.847755093,1.834399481
1.854058442,1.852435798,1.855181811,1.862795758,1.843573663,1.849752193,1.850875563,1.851811704,1.839579461,1.845383536,1.844759442,1.85012665,1.837769589,1.839392233,1.847755093,1.834461891
1.854058442,1.852498207,1.85530663,1.862795758,1.843573663,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.844759442,1.849814603,1.837769589,1.839392233,1.847755093,1.8345243
1.854058442,1.852685435,1.855369039,1.862795758,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.844509804,1.849502556,1.837769589,1.839392233,1.847755093,1.834586709
1.854058442,1.852935073,1.855369039,1.862795758,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.844197757,1.848940871,1.837769589,1.839392233,1.847755093,1.834711528
1.854058442,1.853122301,1.855369039,1.862795758,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.843823301,1.848441596,1.837769589,1.839392233,1.847755093,1.834711528
1.854058442,1.85318471,1.855369039,1.862795758,1.843573663,1.849877012,1.850937972,1.851811704,1.839579461,1.845445945,1.843386435,1.84806714,1.837769589,1.839392233,1.847755093,1.834711528
1.854058442,1.853122301,1.855369039,1.862795758,1.843636072,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.843011978,1.847755093,1.837769589,1.839329824,1.847755093,1.834773938
1.854058442,1.853122301,1.855369039,1.862795758,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842762341,1.847380636,1.837769589,1.839329824,1.847755093,1.835023575
1.854058442,1.853059892,1.855369039,1.862795758,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842512703,1.847068589,1.837769589,1.839329824,1.847692683,1.835023575
1.854058442,1.852810254,1.855431449,1.862858167,1.843698482,1.849814603,1.850937972,1.851811704,1.839579461,1.845445945,1.842325475,1.846694133,1.837769589,1.839329824,1.847692683,1.835085985
