1.854120851,1.852623026,1.85430808,1.862795758,1.843573663,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842013428,1.837769589,1.839392233,1.847630274,1.836209354
1.854058442,1.852623026,1.854370489,1.862795758,1.843636072,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837707179,1.842013428,1.837769589,1.839392233,1.847630274,1.836271763
1.853996033,1.852623026,1.854370489,1.862795758,1.843636072,1.849315328,1.850813153,1.851686885,1.839517052,1.845383536,1.837831998,1.842325475,1.837707179,1.839392233,1.847567864,1.836084535
1.853996033,1.852560616,1.854370489,1.862733349,1.843573663,1.849252918,1.850813153,1.851624475,1.839454643,1.845321126,1.837956817,1.84288716,1.83764477,1.839329824,1.847567864,1.835897307
1.853996033,1.852498207,1.855244221,1.862795758,1.843573663,1.849252918,1.850813153,1.851686885,1.839454643,1.845258717,1.838268864,1.843698482,1.83764477,1.839329824,1.847567864,1.835647669
1.854058442,1.852498207,1.855181811,1.862858167,1.843573663,1.849315328,1.850813153,1.851686885,1.839454643,1.845258717,1.838830549,1.845009079,1.83764477,1.839329824,1.847567864,1.835335622
1.854058442,1.852560616,1.855119402,1.862733349,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845258717,1.839829099,1.847255818,1.837707179,1.839329824,1.847630274,1.834898756
1.854058442,1.852623026,1.855056992,1.862733349,1.843573663,1.849315328,1.850813153,1.851686885,1.839454643,1.845258717,1.840515602,1.846631724,1.837707179,1.839329824,1.847630274,1.834836347
1.854058442,1.852435798,1.854994583,1.862795758,1.843573663,1.849190509,1.850813153,1.851686885,1.839454643,1.845258717,1.840827649,1.846881361,1.837707179,1.839267414,1.847630274,1.834836347
1.854058442,1.852560616,1.854932174,1.862733349,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845258717,1.840890059,1.84700618,1.837707179,1.839205005,1.847567864,1.834836347
1.854058442,1.852747845,1.854869764,1.862733349,1.843573663,1.849377737,1.850813153,1.851686885,1.839454643,1.845258717,1.840827649,1.847318227,1.837707179,1.839205005,1.847567864,1.834836347
1.854058442,1.852997482,1.854932174,1.862733349,1.843636072,1.849502556,1.850813153,1.851686885,1.839454643,1.845258717,1.840827649,1.847130999,1.837707179,1.839205005,1.847567864,1.834961166
1.854058442,1.853309529,1.854994583,1.862733349,1.843698482,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.840702831,1.846756542,1.837707179,1.839142596,1.847567864,1.835085985
1.854058442,1.853434348,1.854994583,1.862733349,1.843698482,1.849627375,1.850813153,1.851686885,1.839454643,1.845258717,1.840515602,1.846444495,1.837707179,1.839142596,1.847567864,1.835148394
1.854058442,1.853434348,1.854869764,1.862733349,1.843698482,1.849689784,1.850813153,1.851686885,1.839454643,1.845258717,1.840390784,1.846194858,1.837707179,1.839142596,1.847567864,1.835148394
1.854058442,1.853371939,1.854869764,1.862733349,1.843698482,1.849627375,1.850813153,1.851686885,1.839454643,1.845258717,1.840265965,1.846070039,1.837707179,1.839142596,1.847567864,1.835210803
1.854058442,1.853371939,1.854932174,1.862733349,1.843698482,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.840265965,1.84594522,1.837707179,1.839080186,1.847567864,1.835273213
1.854058442,1.853309529,1.854869764,1.862733349,1.843698482,1.849564965,1.850813153,1.851686885,1.839454643,1.845258717,1.840265965,1.845695583,1.83764477,1.839017777,1.847567864,1.835335622
1.854058442,1.85318471,1.854932174,1.862733349,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845258717,1.840265965,1.845508354,1.83764477,1.839017777,1.847567864,1.835335622
1.854058442,1.852935073,1.854994583,1.862795758,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845258717,1.840328374,1.845321126,1.83764477,1.839017777,1.847567864,1.835335622
1.854058442,1.852747845,1.854932174,1.862795758,1.843698482,1.849440146,1.850813153,1.851686885,1.839454643,1.845258717,1.840390784,1.845133898,1.83764477,1.839017777,1.847567864,1.835273213
1.854058442,1.852623026,1.854932174,1.862795758,1.843698482,1.849502556,1.850813153,1.851686885,1.839454643,1.845258717,1.840390784,1.84488426,1.83764477,1.839017777,1.847630274,1.835398032
1.854058442,1.852560616,1.854932174,1.862858167,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845258717,1.840390784,1.844634623,1.837707179,1.839017777,1.847692683,1.835647669
1.854058442,1.852435798,1.854869764,1.862858167,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845258717,1.840328374,1.844384985,1.837707179,1.839017777,1.847692683,1.835647669
1.854058442,1.852373388,1.854807355,1.862858167,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845258717,1.840265965,1.844197757,1.837707179,1.839017777,1.847692683,1.835647669
1.854058442,1.852373388,1.854807355,1.862920577,1.843760891,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.840141146,1.844010529,1.837707179,1.839080186,1.847692683,1.835647669
1.854058442,1.852310979,1.854807355,1.862920577,1.843760891,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.840078737,1.843823301,1.837707179,1.839080186,1.847692683,1.835647669
1.853996033,1.852310979,1.855056992,1.862920577,1.843760891,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.840016327,1.843698482,1.837707179,1.839142596,1.847630274,1.83552285
1.853996033,1.852248569,1.855119402,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.839891508,1.843511254,1.837707179,1.839142596,1.847630274,1.83558526
1.853996033,1.852248569,1.855244221,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.83976669,1.843386435,1.837707179,1.839142596,1.847692683,1.835710079
1.853996033,1.852248569,1.85530663,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.83970428,1.843261616,1.837707179,1.839142596,1.847692683,1.835772488
1.853996033,1.852248569,1.85530663,1.862920577,1.843698482,1.849502556,1.850875563,1.851749294,1.839454643,1.845321126,1.839579461,1.843199207,1.837707179,1.839142596,1.847692683,1.835772488
1.853996033,1.852248569,1.855244221,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839454643,1.843074388,1.83764477,1.839142596,1.847630274,1.835710079
1.853996033,1.852248569,1.855244221,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839392233,1.843011978,1.83764477,1.839142596,1.847630274,1.835710079
1.853996033,1.852248569,1.855244221,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839329824,1.842949569,1.83764477,1.839142596,1.847630274,1.835834897
1.853996033,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839205005,1.84288716,1.83764477,1.839205005,1.847630274,1.835772488
1.853996033,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839142596,1.84282475,1.83764477,1.839205005,1.847630274,1.835772488
1.853996033,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.839017777,1.842762341,1.83764477,1.839205005,1.847630274,1.835834897
1.853996033,1.852248569,1.855181811,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.838955367,1.842699931,1.83764477,1.839205005,1.847630274,1.835834897
1.853996033,1.852248569,1.855119402,1.862920577,1.843698482,1.849502556,1.850875563,1.851686885,1.839454643,1.845321126,1.838892958,1.842699931,1.83764477,1.839205005,1.847630274,1.835772488
