1.854058442,1.852685435,1.854370489,1.862858167,1.843636072,1.849377737,1.850937972,1.851811704,1.839579461,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836271763
1.854058442,1.852685435,1.854370489,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837769589,1.842138247,1.837769589,1.839454643,1.847692683,1.836271763
1.854058442,1.852685435,1.854370489,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837769589,1.842325475,1.837769589,1.839454643,1.847692683,1.836271763
1.854058442,1.852685435,1.854370489,1.862858167,1.843573663,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837831998,1.842699931,1.837769589,1.839454643,1.847692683,1.836334173
1.854058442,1.852685435,1.854495308,1.862858167,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.837956817,1.843386435,1.837769589,1.839454643,1.847692683,1.836146944
1.854058442,1.852685435,1.855244221,1.862920577,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.838393683,1.844260166,1.837769589,1.839454643,1.847692683,1.836022126
1.854058442,1.852685435,1.855743496,1.862858167,1.843636072,1.849377737,1.850875563,1.851811704,1.839579461,1.845383536,1.839017777,1.846257267,1.837769589,1.839454643,1.847692683,1.835834897
1.854058442,1.852623026,1.855805905,1.862858167,1.843636072,1.849440146,1.850875563,1.851811704,1.839579461,1.845383536,1.839953918,1.846756542,1.837769589,1.839454643,1.847692683,1.83552285
1.854058442,1.852685435,1.855681086,1.862858167,1.843636072,1.849502556,1.850875563,1.851811704,1.839579461,1.845383536,1.840702831,1.847130999,1.837769589,1.839454643,1.847692683,1.835273213
1.854058442,1.852685435,1.855681086,1.862858167,1.843636072,1.849627375,1.850875563,1.851811704,1.839579461,1.845383536,1.840702831,1.847318227,1.837769589,1.839392233,1.847692683,1.835335622
1.854058442,1.852560616,1.855618677,1.862920577,1.843636072,1.849689784,1.850875563,1.851811704,1.839579461,1.845383536,1.840702831,1.847380636,1.837769589,1.839329824,1.847692683,1.835335622
1.854058442,1.852435798,1.855493858,1.862920577,1.843636072,1.849627375,1.850875563,1.851749294,1.839579461,1.845383536,1.841014878,1.847318227,1.837769589,1.839205005,1.847692683,1.835398032
1.854058442,1.852560616,1.855369039,1.862858167,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845383536,1.840952468,1.847193408,1.837707179,1.839142596,1.847692683,1.835398032
1.854058442,1.852747845,1.85530663,1.862858167,1.843636072,1.849752193,1.850875563,1.851686885,1.839579461,1.845383536,1.841014878,1.846943771,1.837707179,1.839080186,1.847630274,1.835335622
1.854058442,1.852747845,1.855244221,1.862858167,1.843636072,1.849752193,1.850875563,1.851686885,1.839579461,1.845383536,1.841014878,1.846631724,1.837707179,1.839017777,1.847567864,1.835273213
1.854058442,1.852685435,1.855244221,1.862858167,1.843636072,1.849752193,1.850875563,1.851686885,1.839579461,1.845383536,1.840952468,1.846382086,1.837707179,1.838955367,1.847630274,1.835335622
1.854058442,1.852623026,1.855244221,1.862858167,1.843636072,1.849752193,1.850875563,1.851686885,1.839579461,1.845383536,1.840890059,1.846257267,1.837707179,1.838955367,1.847630274,1.835398032
1.854058442,1.852623026,1.855244221,1.862858167,1.843636072,1.849689784,1.850875563,1.851686885,1.839579461,1.845383536,1.840827649,1.846132448,1.837769589,1.838955367,1.847630274,1.835460441
1.854058442,1.852560616,1.855181811,1.862858167,1.843636072,1.849627375,1.850875563,1.851686885,1.839579461,1.845383536,1.840827649,1.84594522,1.837769589,1.838892958,1.847692683,1.83558526
