1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849564965,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.842263066,1.837894408,1.839579461,1.847879911,1.836521401
1.85424567,1.852810254,1.854495308,1.862920577,1.843698482,1.849564965,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.842263066,1.837894408,1.839579461,1.847942321,1.83658381
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.837956817,1.842263066,1.837894408,1.839579461,1.847942321,1.83658381
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851874113,1.839641871,1.845508354,1.838019226,1.842512703,1.837894408,1.839579461,1.847942321,1.83658381
1.854120851,1.852747845,1.854432898,1.862858167,1.843573663,1.849564965,1.850937972,1.851811704,1.839579461,1.845445945,1.838393683,1.843199207,1.837831998,1.839579461,1.847942321,1.836396582
1.854120851,1.852810254,1.854432898,1.862795758,1.843573663,1.849627375,1.850937972,1.851811704,1.839579461,1.845445945,1.839205005,1.844197757,1.837831998,1.839517052,1.847879911,1.836084535
1.854120851,1.852872663,1.854432898,1.862795758,1.843573663,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.840328374,1.846132448,1.837831998,1.839517052,1.847879911,1.835710079
1.854120851,1.852935073,1.854432898,1.862795758,1.843573663,1.849752193,1.850937972,1.851811704,1.839579461,1.845445945,1.841576562,1.847193408,1.837831998,1.839517052,1.847879911,1.835335622
1.854120851,1.852872663,1.854432898,1.862858167,1.843573663,1.849689784,1.850937972,1.851811704,1.839579461,1.845445945,1.842512703,1.848254368,1.837831998,1.839517052,1.847879911,1.834836347
1.854120851,1.852872663,1.854432898,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839641871,1.845445945,1.843199207,1.848504005,1.837831998,1.839517052,1.847879911,1.834836347
1.854120851,1.852997482,1.854432898,1.862795758,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.843448844,1.848628824,1.837831998,1.839517052,1.847879911,1.834773938
1.854120851,1.853122301,1.854495308,1.862795758,1.843573663,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.843573663,1.848441596,1.837831998,1.839454643,1.847879911,1.834773938
1.854120851,1.853309529,1.854557717,1.862795758,1.843636072,1.849752193,1.850937972,1.851749294,1.839641871,1.845445945,1.843636072,1.84806714,1.837831998,1.839392233,1.847817502,1.834773938
1.854120851,1.853621576,1.854620127,1.862795758,1.843698482,1.849877012,1.850937972,1.851749294,1.839641871,1.845445945,1.843636072,1.847692683,1.837831998,1.839329824,1.847817502,1.834898756
1.854120851,1.853746395,1.854620127,1.862795758,1.843698482,1.849877012,1.850937972,1.851749294,1.839641871,1.845445945,1.843636072,1.847193408,1.837831998,1.839329824,1.847817502,1.834961166
1.854120851,1.853746395,1.854682536,1.862858167,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845445945,1.843511254,1.846881361,1.837831998,1.839267414,1.847817502,1.835023575
1.854120851,1.853871214,1.854744945,1.862858167,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845445945,1.843386435,1.846631724,1.837831998,1.839267414,1.847879911,1.835148394
